-0.611191 -0.522907 -0.594149 
-0.571036 -0.610371 -0.548967 
-0.573446 -0.500476 -0.648601 
-0.616546 -0.445570 -0.649106 
-0.588268 -0.643745 -0.489421 
-0.569717 -0.692098 -0.443196 
-0.604492 -0.698070 -0.383781 
-0.650470 -0.386026 -0.654119 
-0.677764 -0.535532 -0.503827 
-0.511668 -0.722580 -0.464838 
-0.720534 -0.480238 -0.500202 
-0.638567 -0.333681 -0.693462 
-0.521425 -0.496935 -0.693665 
-0.765661 -0.454905 -0.454780 
-0.470052 -0.542904 -0.695921 
-0.651584 -0.505617 -0.565499 
-0.801153 -0.447092 -0.397823 
-0.568312 -0.744181 -0.351021 
-0.457211 -0.731722 -0.505511 
-0.569431 -0.768840 -0.290917 
-0.790386 -0.393393 -0.469609 
-0.562127 -0.558076 -0.610381 
-0.618923 -0.395721 -0.678483 
-0.795242 -0.336128 -0.504588 
-0.796042 -0.279126 -0.537035 
-0.648201 -0.272627 -0.710992 
-0.521240 -0.696578 -0.493040 
-0.670481 -0.508918 -0.539868 
-0.491487 -0.764666 -0.416804 
-0.830429 -0.238970 -0.503270 
-0.858522 -0.252474 -0.446314 
-0.740401 -0.418973 -0.525612 
-0.570155 -0.788233 -0.231542 
-0.607566 -0.773106 -0.182127 
-0.733561 -0.368167 -0.571263 
-0.884565 -0.257532 -0.388872 
-0.399616 -0.763418 -0.507444 
-0.772552 -0.302286 -0.558379 
-0.874339 -0.315703 -0.368595 
-0.901393 -0.285091 -0.325906 
-0.897086 -0.335531 -0.287500 
-0.637184 -0.699163 -0.324296 
-0.412445 -0.546830 -0.728605 
-0.643814 -0.215992 -0.734065 
-0.666751 -0.587914 -0.458040 
-0.516753 -0.817230 -0.255150 
-0.491175 -0.674072 -0.551701 
-0.657483 -0.732476 -0.176618 
-0.844525 -0.364231 -0.392574 
-0.462227 -0.841569 -0.279479 
