-0.109363 0.585766 -0.806175 
-0.203232 0.656842 -0.729558 
-0.121865 0.678865 -0.727524 
-0.093820 0.533912 -0.851667 
-0.032707 0.513228 -0.880605 
-0.033521 0.458433 -0.925291 
-0.131261 0.732185 -0.682040 
-0.102241 0.441771 -0.925423 
-0.061360 0.739608 -0.689701 
-0.165781 0.412835 -0.936618 
0.034251 0.535403 -0.875615 
-0.265860 0.675122 -0.702290 
0.004905 0.763423 -0.683232 
0.035372 0.815608 -0.646511 
0.054376 0.870098 -0.605649 
-0.234647 0.415610 -0.920814 
0.096022 0.566973 -0.861916 
-0.328772 0.645204 -0.714413 
0.057521 0.732462 -0.718911 
-0.061356 0.684888 -0.734486 
-0.029738 0.807615 -0.640257 
0.005605 0.416854 -0.967008 
-0.235300 0.400378 -0.933151 
0.073165 0.409300 -0.986468 
-0.281123 0.354640 -0.961580 
-0.056925 0.386366 -0.979672 
0.140795 0.429663 -0.983092 
0.111657 0.906983 -0.586718 
-0.073040 0.846403 -0.600002 
-0.036820 0.803309 -0.642389 
-0.346195 0.368369 -0.937556 
0.124216 0.874428 -0.615830 
-0.357880 0.692151 -0.670270 
-0.139927 0.855872 -0.579109 
-0.195510 0.883705 -0.545407 
0.052913 0.354975 -1.026948 
-0.293685 0.299600 -1.004157 
-0.294080 0.409861 -0.913840 
-0.297746 0.725847 -0.654510 
0.208711 0.423237 -1.001698 
-0.412067 0.652359 -0.692188 
0.158731 0.597197 -0.849503 
-0.391622 0.322402 -0.966250 
-0.481765 0.641421 -0.687444 
-0.390758 0.737276 -0.626878 
-0.543619 0.660961 -0.659296 
-0.195540 0.464733 -0.888295 
-0.407810 0.788701 -0.581440 
0.059174 0.766449 -0.691420 
-0.059799 0.901409 -0.557587 
