0.605653 0.595796 -0.532176 
0.566917 0.653285 -0.518226 
0.522746 0.708356 -0.514216 
0.709138 0.546279 -0.451334 
0.565781 0.591036 -0.590379 
0.532089 0.576990 -0.650939 
0.760736 0.523781 -0.408538 
0.480523 0.599358 -0.693841 
0.797247 0.465797 -0.425998 
0.428771 0.622509 -0.736099 
0.556628 0.722140 -0.453701 
0.802108 0.525996 -0.351236 
0.577057 0.522469 -0.653268 
0.846198 0.415330 -0.418452 
0.829660 0.407437 -0.449311 
0.474592 0.759864 -0.519525 
0.598666 0.723179 -0.396853 
0.777463 0.432678 -0.489787 
0.814372 0.563427 -0.292512 
0.445989 0.566969 -0.776333 
0.839496 0.355037 -0.495759 
0.746215 0.415370 -0.550812 
0.853386 0.504775 -0.307416 
0.780449 0.621721 -0.271275 
0.376222 0.664338 -0.758213 
0.429740 0.814468 -0.516947 
0.532732 0.711559 -0.497357 
0.427064 0.535712 -0.836871 
0.623618 0.748075 -0.335554 
0.380720 0.864837 -0.524696 
0.890986 0.309447 -0.479315 
0.942312 0.263424 -0.463580 
0.659683 0.517155 -0.549881 
0.458558 0.725824 -0.579393 
0.959591 0.296286 -0.403400 
0.608376 0.539685 -0.592254 
0.755153 0.578819 -0.353466 
0.327539 0.901106 -0.553958 
0.629939 0.497935 -0.611085 
0.809158 0.642218 -0.209992 
0.689047 0.602761 -0.413835 
0.451300 0.478178 -0.870075 
0.405574 0.889843 -0.463401 
0.871288 0.278961 -0.540000 
0.278039 0.950756 -0.563157 
0.286071 0.899059 -0.611196 
0.823796 0.677545 -0.150513 
0.497621 0.424757 -0.869364 
0.745539 0.491043 -0.465821 
0.832830 0.595145 -0.232070 
