-0.962761 0.152175 -0.223460 
-0.973203 0.169017 -0.155911 
-0.930630 0.286816 -0.227299 
-0.923525 0.233365 -0.304373 
-0.895408 0.285616 -0.341567 
-0.872052 0.273947 -0.405558 
-0.976088 0.196955 -0.091985 
-0.876384 0.210582 -0.433135 
-0.869210 0.153834 -0.469903 
-0.837344 0.300870 -0.456435 
-0.859902 0.096080 -0.501336 
-0.853702 0.033996 -0.519650 
-0.800859 0.342522 -0.491227 
-0.969031 0.243441 -0.041426 
-0.982240 0.187582 -0.004200 
-0.907817 0.352878 -0.226597 
-0.962352 0.090326 -0.256357 
-0.961323 0.274873 0.017408 
-0.762605 0.381529 -0.522369 
-0.981757 0.180122 0.060906 
-0.974549 0.187231 0.123285 
-0.982702 0.124378 0.137211 
-0.886025 0.414871 -0.206985 
-0.872488 -0.021273 -0.488172 
-0.940498 0.339078 0.022112 
-0.823372 0.011002 -0.567395 
-0.856142 0.474441 -0.204758 
-0.992306 0.070380 0.101857 
-0.832069 0.526371 -0.174912 
-0.872452 0.031659 -0.487674 
-0.942675 0.083729 -0.323038 
-0.863225 0.487430 -0.131356 
-0.831847 0.359945 -0.422458 
-0.909298 0.389319 -0.146999 
-0.958420 0.234248 0.162970 
-0.935647 0.342335 0.085860 
-0.818177 0.561444 -0.123967 
-0.915836 0.400772 0.025043 
-0.975944 0.213759 0.042903 
-0.886091 -0.077406 -0.457003 
-0.906553 0.316300 -0.279493 
-0.978294 0.051919 -0.200614 
-0.977886 -0.015442 -0.208568 
-0.987791 0.037169 0.151286 
-0.985076 -0.061189 -0.160877 
-0.974283 -0.117310 -0.192382 
-0.802937 0.591562 -0.073119 
-0.992062 -0.079068 -0.097780 
-0.998134 0.042612 0.043745 
-0.992730 0.120359 0.000475 
