0.233680 0.551701 -0.800637 
0.361867 0.556972 -0.747553 
0.425202 0.550050 -0.718782 
0.183086 0.596306 -0.781600 
0.220057 0.637387 -0.738453 
0.306399 0.485204 -0.818961 
0.324906 0.423333 -0.845710 
0.283350 0.380324 -0.880379 
0.314756 0.321671 -0.893004 
0.371913 0.482035 -0.793299 
0.252248 0.677218 -0.691193 
0.378883 0.314744 -0.870278 
0.428557 0.442117 -0.787954 
0.267090 0.284239 -0.920799 
0.433348 0.279183 -0.856894 
0.309702 0.689840 -0.654374 
0.194769 0.710938 -0.675745 
0.132100 0.563385 -0.815565 
0.324284 0.250827 -0.912100 
0.489268 0.426075 -0.760971 
0.344138 0.191945 -0.919090 
0.080930 0.528929 -0.844798 
0.404141 0.197352 -0.893153 
0.045912 0.480707 -0.875679 
0.489300 0.254804 -0.834063 
0.030224 0.567516 -0.822808 
0.539538 0.439881 -0.717916 
0.367320 0.695426 -0.617623 
0.429940 0.674266 -0.600431 
0.539845 0.226071 -0.810838 
0.489144 0.644305 -0.587885 
0.227253 0.493459 -0.839556 
0.589916 0.235388 -0.772393 
0.128064 0.721284 -0.680698 
-0.018504 0.482291 -0.875815 
0.314570 0.321884 -0.892993 
0.320619 0.638798 -0.699386 
0.514546 0.499442 -0.696993 
0.626138 0.194761 -0.754996 
0.090162 0.759106 -0.644693 
0.453503 0.703332 -0.547412 
0.064944 0.422307 -0.904123 
-0.020915 0.600749 -0.799164 
0.228876 0.238359 -0.943822 
0.049239 0.790388 -0.610625 
0.360353 0.198555 -0.911439 
0.375530 0.253049 -0.891596 
0.086944 0.819225 -0.566844 
0.477037 0.504236 -0.719848 
0.536740 0.643982 -0.545158 
