-0.645760 -0.416306 0.643959 
-0.537770 -0.445065 0.719528 
-0.701694 -0.406389 0.601852 
-0.499241 -0.414900 0.770572 
-0.733614 -0.344049 0.611587 
-0.518133 -0.350466 0.792739 
-0.789343 -0.335320 0.568948 
-0.571961 -0.349864 0.746890 
-0.762293 -0.398976 0.554249 
-0.476006 -0.325523 0.843760 
-0.538250 -0.505631 0.683036 
-0.446845 -0.284363 0.893312 
-0.803906 -0.271097 0.594706 
-0.639490 -0.479051 0.611963 
-0.643637 -0.538073 0.573244 
-0.481422 -0.530311 0.717116 
-0.657893 -0.591504 0.529176 
-0.427347 -0.531790 0.762654 
-0.391695 -0.290190 0.937182 
-0.831301 -0.207511 0.609068 
-0.572498 -0.288916 0.782737 
-0.335433 -0.302299 0.978266 
-0.809506 -0.415072 0.504131 
-0.784203 -0.334641 0.573766 
-0.381969 -0.585577 0.769567 
-0.757656 -0.461273 0.521118 
-0.638182 -0.655932 0.507716 
-0.750610 -0.269914 0.641161 
-0.883854 -0.164366 0.589658 
-0.331428 -0.576731 0.818222 
-0.428942 -0.377440 0.853233 
-0.352096 -0.648558 0.757691 
-0.368211 -0.339587 0.927915 
-0.515148 -0.374822 0.780792 
-0.742214 -0.212999 0.682273 
-0.716097 -0.168883 0.730973 
-0.697135 -0.538596 0.527008 
-0.568091 -0.302517 0.778418 
-0.401743 -0.226604 0.966437 
-0.935087 -0.171475 0.541443 
-0.859997 -0.424041 0.455445 
-0.894148 -0.362558 0.462755 
-0.583698 -0.463602 0.669059 
-0.946486 -0.226690 0.498766 
-0.675198 -0.688103 0.456776 
-0.911136 -0.100757 0.604131 
-0.451271 -0.177991 0.952880 
-0.916811 -0.406098 0.417364 
-0.562587 -0.232836 0.824652 
-0.360496 -0.200318 1.017503 
