0.023788 0.267741 0.963197 
0.090549 0.286233 0.953872 
0.153535 0.308639 0.938706 
0.206252 0.342942 0.916434 
-0.029014 0.312401 0.949507 
-0.061279 0.168467 0.983801 
-0.085312 0.103242 0.990991 
0.219092 0.401832 0.889117 
-0.092881 0.035200 0.995055 
0.098576 0.350040 0.931533 
-0.005742 0.374267 0.927303 
0.266194 0.432085 0.861651 
0.050187 0.204052 0.977673 
-0.016425 0.091811 0.995641 
-0.149324 0.129265 0.980302 
0.266281 0.487120 0.831750 
-0.072885 0.390484 0.917720 
-0.071017 -0.028349 0.997072 
-0.126510 0.142878 0.981622 
0.306645 0.513840 0.801209 
-0.216717 0.123231 0.968426 
-0.271475 0.159287 0.949173 
0.023442 0.430717 0.902182 
-0.108506 -0.081320 0.990764 
-0.013454 -0.062957 0.997926 
0.111406 0.171103 0.978934 
0.086806 0.298104 0.950578 
-0.159454 0.022043 0.986959 
-0.119618 0.433592 0.893135 
0.052365 -0.074576 0.995840 
-0.208324 0.162360 0.964490 
-0.321472 0.197578 0.926077 
-0.342914 0.256984 0.903532 
0.093295 0.259641 0.961188 
-0.398313 0.230819 0.887733 
-0.107311 -0.143189 0.983860 
0.201995 0.260613 0.944076 
-0.017062 0.012571 0.999775 
0.011594 0.489096 0.872153 
-0.269645 0.136974 0.953168 
-0.313091 0.088564 0.945585 
0.268668 0.326419 0.906238 
0.045192 -0.029619 0.998539 
0.328175 0.314223 0.890822 
-0.348050 0.319574 0.881325 
0.321418 0.252967 0.912523 
0.360809 0.504151 0.784633 
-0.350912 0.039035 0.935594 
0.037333 0.321461 0.946187 
0.062365 0.359530 0.931047 
