-0.329963 0.432875 0.838894 
-0.262895 0.443022 0.857098 
-0.367499 0.303671 0.879050 
-0.375091 0.469403 0.799355 
-0.438982 0.452301 0.776350 
-0.197971 0.432520 0.879622 
-0.317104 0.266128 0.910286 
-0.328617 0.199168 0.923224 
-0.492411 0.408126 0.768742 
-0.131154 0.433332 0.891640 
-0.352625 0.135786 0.925860 
-0.065721 0.435199 0.897932 
-0.382838 0.525478 0.759808 
-0.407272 0.100312 0.907782 
-0.341210 0.489910 0.802224 
-0.017996 0.474324 0.880166 
-0.246934 0.503857 0.827739 
-0.380209 0.043455 0.923879 
0.028114 0.509775 0.859848 
0.042497 0.560667 0.826950 
-0.410507 0.566875 0.714239 
-0.317727 0.046769 0.947028 
-0.549875 0.381725 0.742916 
-0.462464 0.126127 0.877621 
-0.379765 -0.018131 0.924905 
-0.256646 0.033228 0.965934 
-0.460372 0.579895 0.672146 
-0.056960 0.374310 0.925552 
-0.354408 0.202102 0.912989 
0.003005 0.601864 0.798593 
-0.047856 0.312291 0.948780 
-0.039971 0.249736 0.967489 
-0.587214 0.411872 0.696808 
-0.037522 0.640399 0.767125 
-0.431962 0.293925 0.852653 
0.059486 0.460291 0.885773 
-0.601013 0.459578 0.653890 
-0.211846 -0.006730 0.977280 
-0.157816 0.027087 0.987097 
-0.451735 0.371163 0.811279 
-0.507522 0.166025 0.845492 
-0.168998 0.379242 0.909734 
0.018379 0.272927 0.961859 
-0.631795 0.483582 0.605792 
0.002979 0.356734 0.934201 
-0.216666 0.558176 0.800934 
-0.674747 0.438183 0.593896 
-0.554644 0.127227 0.822304 
0.097766 0.541573 0.834949 
-0.695261 0.379360 0.610491 
