0.837987 -0.232609 -0.498669 
0.827997 -0.302353 -0.492673 
0.792687 -0.338383 -0.542222 
0.759265 -0.383196 -0.585521 
0.848405 -0.103108 -0.524001 
0.881107 -0.055877 -0.482772 
0.865829 -0.003038 -0.527208 
0.812660 -0.136072 -0.575340 
0.880292 0.066149 -0.525208 
0.913745 -0.068884 -0.421408 
0.949338 -0.034757 -0.370727 
0.863796 -0.297123 -0.431919 
0.777193 -0.171074 -0.625509 
0.851635 0.092669 -0.584161 
0.766165 -0.445379 -0.552573 
0.847568 0.157135 -0.612929 
0.813501 0.163520 -0.674562 
0.971052 -0.077234 -0.318534 
0.888900 -0.332618 -0.376153 
0.786706 -0.489998 -0.501708 
0.741166 -0.201530 -0.678183 
0.706124 -0.239154 -0.726726 
0.681970 -0.302212 -0.747711 
0.989082 -0.009416 -0.309842 
0.729411 -0.144260 -0.717957 
0.729600 -0.464924 -0.609853 
0.884109 0.178872 -0.556428 
0.913442 0.055345 -0.463690 
0.760959 -0.093740 -0.679847 
0.946705 0.100719 -0.420857 
0.983269 0.120556 -0.363676 
1.013474 0.174257 -0.328981 
0.965197 0.034000 -0.366142 
0.843122 -0.157083 -0.515085 
1.049862 0.186847 -0.269672 
0.804879 -0.538577 -0.453647 
0.795729 0.095572 -0.682758 
0.750746 -0.163484 -0.674241 
0.798401 0.216602 -0.718770 
0.652891 -0.358181 -0.779677 
0.874486 -0.209333 -0.442758 
0.893827 0.248612 -0.562897 
0.834637 0.244682 -0.664932 
0.961007 -0.146979 -0.312633 
0.792837 -0.392054 -0.523922 
0.708472 -0.530769 -0.624618 
0.624061 -0.414610 -0.811055 
0.761367 0.100365 -0.744372 
0.990766 -0.170234 -0.252853 
0.778450 0.164126 -0.735971 
