0.151303 -0.682271 0.718758 
0.140191 -0.632882 0.768127 
0.014778 -0.683857 0.732885 
-0.048089 -0.710357 0.714298 
0.162308 -0.731679 0.669384 
-0.018243 -0.640997 0.778411 
0.007035 -0.738756 0.680316 
0.218219 -0.662541 0.730290 
0.199027 -0.642258 0.752244 
0.253623 -0.607092 0.780219 
0.309768 -0.573252 0.806727 
-0.114847 -0.697956 0.734036 
0.119678 -0.585593 0.816530 
0.361990 -0.604273 0.770526 
0.281123 -0.681772 0.704343 
0.427535 -0.581900 0.784787 
-0.088052 -0.638067 0.789278 
-0.185161 -0.698588 0.741491 
-0.251658 -0.719178 0.729075 
0.213233 -0.693738 0.700484 
-0.255547 -0.705134 0.743197 
-0.288373 -0.662188 0.788784 
0.060426 -0.616419 0.793315 
-0.306716 -0.614326 0.837495 
0.153745 -0.782455 0.620923 
0.202947 -0.815901 0.582707 
0.261600 -0.784453 0.606597 
-0.333869 -0.569136 0.884617 
-0.015351 -0.788077 0.634859 
0.237579 -0.858035 0.537703 
0.126878 -0.534784 0.865179 
0.182135 -0.558544 0.835699 
-0.322492 -0.518487 0.932631 
0.091970 -0.492779 0.910089 
-0.017981 -0.838853 0.585717 
0.302282 -0.874400 0.514341 
-0.321361 -0.730644 0.725912 
-0.279214 -0.555987 0.891147 
0.159724 -0.624981 0.773578 
0.330318 -0.791746 0.591608 
-0.010750 -0.888831 0.536221 
-0.025745 -0.757121 0.666195 
0.022303 -0.931677 0.490705 
-0.216916 -0.761261 0.684108 
0.059987 -0.539756 0.868015 
0.140360 -0.453173 0.943101 
0.188768 -0.897376 0.504997 
-0.081209 -0.893890 0.539382 
-0.258384 -0.574684 0.870549 
0.450455 -0.532679 0.830086 
