-0.552149 0.833087 0.078081 
-0.602188 0.776743 0.197583 
-0.654997 0.744449 0.163404 
-0.614598 0.756504 0.264189 
-0.624310 0.738048 0.331754 
-0.592452 0.813277 0.023462 
-0.578722 0.834379 -0.042615 
-0.643558 0.713416 0.395180 
-0.588756 0.748184 0.423249 
-0.531148 0.788272 0.431865 
-0.595048 0.732027 0.491801 
-0.700368 0.719925 0.115029 
-0.495645 0.870381 0.098488 
-0.551316 0.863987 -0.100686 
-0.697226 0.671486 0.414196 
-0.503644 0.904048 -0.134190 
-0.718081 0.645849 0.476708 
-0.736802 0.703536 0.056685 
-0.451242 0.945703 -0.156968 
-0.397689 0.978886 -0.124859 
-0.543033 0.868677 -0.093112 
-0.714376 0.730143 -0.004871 
-0.784114 0.677112 0.011262 
-0.732083 0.656457 0.354538 
-0.517452 0.786396 0.501211 
-0.459836 0.826567 0.509379 
-0.761375 0.607698 0.517575 
-0.477721 0.825261 0.440980 
-0.423612 0.975444 -0.214866 
-0.350381 1.005306 -0.079428 
-0.465597 0.810771 0.578062 
-0.441821 0.903896 0.129789 
-0.411360 0.915222 0.192589 
-0.410516 0.996132 -0.281202 
-0.559045 0.792311 0.289325 
-0.358311 0.947798 0.226125 
-0.820847 0.660463 -0.046820 
-0.772003 0.689713 -0.011547 
-0.298714 1.036296 -0.042413 
-0.696022 0.707388 0.207488 
-0.644840 0.771625 0.046279 
-0.721511 0.627113 0.572656 
-0.318114 0.984447 0.180948 
-0.426565 0.866566 0.414960 
-0.805344 0.584509 0.467286 
-0.415584 0.932811 0.070835 
-0.788389 0.619497 0.333006 
-0.725821 0.672594 0.285978 
-0.372916 0.899865 0.446788 
-0.592681 0.843213 -0.154140 
