0.604145 0.594312 -0.530850 
0.562232 0.647886 -0.513944 
0.512730 0.694784 -0.504363 
0.707372 0.544918 -0.450210 
0.560763 0.585794 -0.585142 
0.521817 0.565851 -0.638373 
0.753252 0.518628 -0.404519 
0.464203 0.579003 -0.670277 
0.784013 0.458065 -0.418926 
0.406385 0.590009 -0.697668 
0.546564 0.709083 -0.445498 
0.785243 0.514937 -0.343851 
0.567840 0.514124 -0.642833 
0.820488 0.402711 -0.405738 
0.807277 0.396445 -0.437189 
0.458263 0.733719 -0.501649 
0.587357 0.709517 -0.389356 
0.765481 0.426010 -0.482239 
0.788679 0.545651 -0.283284 
0.420846 0.535007 -0.732568 
0.809087 0.342176 -0.477801 
0.734284 0.408728 -0.542004 
0.822096 0.486267 -0.296145 
0.754761 0.601258 -0.262346 
0.349649 0.617415 -0.704659 
0.406926 0.771230 -0.489504 
0.523020 0.698587 -0.488290 
0.394867 0.495324 -0.773779 
0.605394 0.726214 -0.325748 
0.352248 0.800159 -0.485456 
0.842145 0.292484 -0.453041 
0.870331 0.243302 -0.428168 
0.658040 0.515867 -0.548511 
0.442727 0.700767 -0.559391 
0.886638 0.273761 -0.372732 
0.604715 0.536437 -0.588690 
0.743993 0.570265 -0.348242 
0.295796 0.813777 -0.500272 
0.624288 0.493468 -0.605602 
0.767577 0.609216 -0.199201 
0.685843 0.599958 -0.411911 
0.413818 0.438464 -0.797812 
0.374784 0.822291 -0.428222 
0.820161 0.262592 -0.508313 
0.244008 0.834385 -0.494228 
0.254478 0.799771 -0.543698 
0.764756 0.628987 -0.139726 
0.457354 0.390386 -0.799016 
0.740396 0.487656 -0.462607 
0.793474 0.567021 -0.221103 
