0.551498 0.807691 -0.208530 
0.513506 0.788215 -0.339160 
0.485133 0.776578 -0.401960 
0.533108 0.731446 -0.425186 
0.427203 0.792133 -0.435916 
0.369688 0.827318 -0.422936 
0.603834 0.749846 -0.270399 
0.599272 0.726349 -0.336587 
0.346848 0.862537 -0.368411 
0.551950 0.822018 -0.140134 
0.525435 0.846892 -0.081809 
0.656900 0.713948 -0.242407 
0.307545 0.845104 -0.437281 
0.536992 0.843438 -0.015863 
0.300344 0.814914 -0.495690 
0.589174 0.807961 0.008566 
0.640558 0.767561 0.023137 
0.635640 0.767202 0.085809 
0.298736 0.779822 -0.550122 
0.523335 0.807550 -0.271998 
0.291922 0.744190 -0.600802 
0.471675 0.847034 -0.245062 
0.701917 0.664116 -0.257416 
0.617497 0.773359 0.143571 
0.581359 0.684189 -0.440349 
0.240009 0.802995 -0.545523 
0.734710 0.613984 -0.288488 
0.499354 0.865779 0.032756 
0.753847 0.567391 -0.331335 
0.351148 0.721935 -0.596242 
0.661438 0.732649 0.160392 
0.591559 0.640355 -0.489902 
0.289793 0.891246 -0.348855 
0.772868 0.586830 -0.241464 
0.780719 0.515074 -0.353802 
0.401144 0.726002 -0.558574 
0.602909 0.772547 0.199179 
0.707081 0.690217 0.153743 
0.558720 0.826991 0.062589 
0.236789 0.916910 -0.321260 
0.441877 0.680445 -0.584585 
0.480290 0.632847 -0.607311 
0.289915 0.705288 -0.646930 
0.200503 0.940700 -0.273647 
0.199833 0.956967 -0.210429 
0.644479 0.677086 -0.355248 
0.587669 0.601341 -0.541327 
0.812022 0.463944 -0.354086 
0.455844 0.807819 -0.373677 
0.466817 0.881346 -0.072883 
