0.632033 -0.195158 0.753291 
0.548923 -0.247402 0.801546 
0.656096 -0.254003 0.722336 
0.682656 -0.153988 0.726045 
0.560807 -0.119200 0.822367 
0.528397 -0.067284 0.857783 
0.470775 -0.080996 0.896406 
0.509561 -0.304055 0.817073 
0.738656 -0.161967 0.683616 
0.787237 -0.191548 0.641606 
0.804056 -0.254819 0.614886 
0.799807 -0.324221 0.602030 
0.860937 -0.257732 0.572981 
0.554199 -0.001548 0.854171 
0.611401 -0.001977 0.812604 
0.814138 -0.126311 0.637083 
0.703420 -0.086396 0.726512 
0.542623 0.064140 0.877645 
0.538717 -0.358935 0.783336 
0.458563 -0.344455 0.844768 
0.414115 -0.076628 0.938485 
0.735477 -0.024004 0.717598 
0.914555 -0.274853 0.530180 
0.357631 -0.071213 0.980676 
0.583772 0.119002 0.860411 
0.446028 -0.413711 0.837953 
0.401008 -0.347898 0.885702 
0.647931 -0.049578 0.775192 
0.767181 -0.386245 0.611442 
0.773274 -0.181470 0.654042 
0.927865 -0.339810 0.505616 
0.568610 -0.115923 0.817462 
0.565317 -0.310892 0.775083 
0.810686 -0.424688 0.571076 
0.506075 0.111721 0.915065 
0.641315 0.122278 0.819448 
0.356132 -0.140344 0.965890 
0.696565 0.020767 0.756087 
0.721428 -0.435531 0.633294 
0.662995 0.189583 0.819185 
0.423447 -0.480712 0.838940 
0.956792 -0.394885 0.472000 
0.755982 -0.286270 0.642515 
0.489169 -0.371758 0.816311 
0.945143 -0.329226 0.495521 
0.421514 -0.549897 0.824456 
0.615037 -0.111424 0.784839 
0.782686 0.023155 0.694202 
0.911540 -0.444857 0.493332 
0.798495 0.091939 0.698535 
