0.772857 0.364747 0.519280 
0.747689 0.451457 0.486978 
0.749940 0.498269 0.435107 
0.780004 0.301340 0.548442 
0.690208 0.402097 0.601607 
0.645739 0.455292 0.612968 
0.803442 0.236577 0.546362 
0.749631 0.540910 0.381406 
0.754555 0.571576 0.322409 
0.679872 0.348333 0.645320 
0.830158 0.177556 0.528499 
0.708351 0.616303 0.344106 
0.825921 0.116193 0.551682 
0.703674 0.648916 0.289397 
0.605588 0.511913 0.609268 
0.555079 0.556234 0.618458 
0.660137 0.648528 0.378986 
0.648204 0.312213 0.694518 
0.744707 0.620256 0.246360 
0.865607 0.165386 0.472622 
0.626201 0.262769 0.734047 
0.783172 0.586808 0.205662 
0.616114 0.204122 0.760748 
0.575353 0.297339 0.761944 
0.608944 0.685211 0.399591 
0.817639 0.532968 0.217741 
0.824870 0.054309 0.562707 
0.844393 0.478031 0.241841 
0.616160 0.645785 0.450898 
0.803288 0.380703 0.458032 
0.892484 0.181086 0.413135 
0.919359 0.159948 0.359438 
0.641817 0.686318 0.342110 
0.556639 0.718564 0.416915 
0.778478 0.585474 0.226255 
0.511286 0.723588 0.463688 
0.628405 0.140862 0.765026 
0.853265 0.017304 0.521190 
0.821471 0.279974 0.496790 
0.813533 -0.002264 0.581515 
0.677752 0.136823 0.722448 
0.864595 0.422325 0.272244 
0.785713 0.600594 0.148128 
0.610334 0.369936 0.700457 
0.499314 0.575135 0.648001 
0.579989 0.132753 0.803735 
0.824367 0.054422 0.563434 
0.930837 0.100364 0.351382 
0.812222 0.574583 0.100744 
0.603998 0.613256 0.509022 
