0.540826 -0.437428 -0.718446 
0.475552 -0.352990 -0.805759 
0.574517 -0.345737 -0.741887 
0.566753 -0.480103 -0.669546 
0.627438 -0.309073 -0.714700 
0.541780 -0.539462 -0.644557 
0.656445 -0.246659 -0.712909 
0.516556 -0.374610 -0.769960 
0.704090 -0.217030 -0.676133 
0.550228 -0.584886 -0.595950 
0.748025 -0.192184 -0.635235 
0.413452 -0.375073 -0.829685 
0.787095 -0.196467 -0.584706 
0.481779 -0.286774 -0.828039 
0.351761 -0.401928 -0.845410 
0.735718 -0.133705 -0.663959 
0.685915 -0.187288 -0.703167 
0.457991 -0.408894 -0.789335 
0.608768 -0.497527 -0.617955 
0.667320 -0.335990 -0.664677 
0.337961 -0.464287 -0.818670 
0.763618 -0.084961 -0.640054 
0.274427 -0.472727 -0.837388 
0.485391 -0.577246 -0.656645 
0.321073 -0.351180 -0.879537 
0.226297 -0.515317 -0.826582 
0.245717 -0.565732 -0.787128 
0.308219 -0.557220 -0.771043 
0.813149 -0.228240 -0.535440 
0.563272 -0.621742 -0.544208 
0.813192 -0.286488 -0.506600 
0.818736 -0.335496 -0.465955 
0.268063 -0.392727 -0.879720 
0.460325 -0.228496 -0.857841 
0.843095 -0.189729 -0.503184 
0.426388 -0.608729 -0.669061 
0.174194 -0.489972 -0.854157 
0.187782 -0.432075 -0.882071 
0.608466 -0.229183 -0.759766 
0.607678 -0.163522 -0.777167 
0.411189 -0.195546 -0.890329 
0.793019 -0.394126 -0.464527 
0.596715 -0.634239 -0.491602 
0.724737 -0.061554 -0.686270 
0.813121 -0.333854 -0.476839 
0.385290 -0.140012 -0.912112 
0.131357 -0.530870 -0.837211 
0.439872 -0.471886 -0.764092 
0.480862 -0.330724 -0.812030 
0.337470 -0.470656 -0.815228 
