-0.251990 0.531406 -0.811855 
-0.118603 0.536133 -0.838746 
-0.303572 0.565304 -0.777355 
-0.359023 0.594851 -0.744918 
-0.145076 0.479164 -0.871208 
-0.164438 0.608055 -0.779890 
-0.343686 0.513239 -0.803433 
-0.412186 0.627054 -0.711204 
-0.102392 0.437363 -0.909033 
-0.379222 0.682108 -0.681498 
-0.479742 0.633783 -0.691431 
-0.368145 0.455812 -0.836658 
-0.109620 0.649826 -0.764073 
-0.221142 0.496398 -0.842428 
-0.310585 0.698523 -0.685903 
-0.400036 0.400393 -0.866852 
-0.049007 0.684854 -0.754112 
-0.386292 0.344368 -0.907746 
-0.028570 0.743018 -0.719482 
-0.299460 0.454006 -0.853365 
-0.465690 0.374283 -0.869661 
-0.011264 0.801600 -0.683865 
-0.037194 0.464498 -0.905430 
-0.341211 0.304464 -0.944832 
0.027082 0.493526 -0.900342 
-0.522139 0.675802 -0.653524 
-0.500882 0.320054 -0.898308 
0.090477 0.476118 -0.926381 
-0.045069 0.849285 -0.644073 
-0.028802 0.522540 -0.868167 
0.106825 0.420853 -0.967351 
-0.049479 0.907325 -0.603924 
0.145907 0.517281 -0.911113 
-0.385859 0.739765 -0.641105 
-0.352839 0.740649 -0.647956 
-0.581805 0.639495 -0.664561 
-0.006040 0.580306 -0.834330 
0.004883 0.949536 -0.587707 
0.209229 0.548073 -0.904619 
0.173441 0.444547 -0.966389 
-0.541956 0.729916 -0.612549 
-0.591979 0.765384 -0.577341 
-0.494022 0.262438 -0.938724 
-0.485862 0.205077 -0.979260 
-0.286282 0.764502 -0.646874 
0.054891 0.826501 -0.681985 
-0.022404 0.408767 -0.946362 
-0.100728 0.640285 -0.772515 
-0.102368 0.588164 -0.807307 
-0.430798 0.175062 -1.011926 
