0.939219 0.011236 -0.343133 
0.947159 -0.120616 -0.297224 
0.966365 -0.115594 -0.229731 
0.919855 0.061798 -0.387361 
0.899307 0.016988 -0.436988 
0.867300 0.021934 -0.497302 
0.840475 -0.022459 -0.541385 
0.954551 -0.184246 -0.234278 
0.967392 -0.190631 -0.166769 
0.808666 0.010306 -0.588177 
0.976472 -0.191196 -0.099731 
0.932056 -0.235474 -0.275361 
0.906577 -0.290477 -0.306172 
0.915452 0.130309 -0.380745 
0.980835 -0.064616 -0.183813 
0.927503 0.175297 -0.330166 
0.877763 -0.311836 -0.363718 
0.893208 -0.350104 -0.282148 
0.846294 -0.327236 -0.420361 
0.941225 0.088100 -0.326089 
0.823824 -0.303466 -0.478771 
0.990398 -0.074433 -0.116499 
0.976359 -0.212723 -0.038362 
0.955556 -0.254477 -0.148842 
0.995616 -0.009961 -0.093006 
0.889289 0.176614 -0.421867 
0.999444 0.012277 -0.031006 
0.987225 0.003637 -0.159294 
0.919472 -0.204116 -0.336018 
0.786961 -0.321262 -0.526767 
0.969508 -0.244618 0.014697 
0.890933 0.081580 -0.446747 
0.895612 -0.383241 -0.225841 
0.860868 0.222947 -0.457385 
0.944009 0.194437 -0.266537 
0.773351 0.036273 -0.632939 
0.768740 0.100935 -0.631547 
0.752432 0.160376 -0.638847 
0.997455 0.071258 -0.002427 
0.990771 0.132882 -0.026753 
0.963887 0.168301 -0.206390 
0.865400 0.275664 -0.418440 
0.960214 0.027648 -0.277892 
0.952228 -0.304615 0.021702 
0.834040 0.316289 -0.452039 
0.822856 0.371124 -0.430320 
0.866648 -0.435766 -0.242959 
0.799658 0.133004 -0.585540 
0.952111 -0.221872 -0.210374 
0.766115 -0.284584 -0.576264 
