0.023848 0.268410 0.965602 
0.091439 0.289047 0.963246 
0.156924 0.315450 0.959422 
0.214219 0.356188 0.951831 
-0.029112 0.313457 0.952717 
-0.061432 0.168887 0.986257 
-0.086161 0.104269 1.000851 
0.230731 0.423178 0.936349 
-0.094925 0.035975 1.016947 
0.100262 0.356029 0.947469 
-0.005808 0.378564 0.937950 
0.286792 0.465520 0.928325 
0.050405 0.204935 0.981902 
-0.016601 0.092794 1.006299 
-0.151099 0.130802 0.991959 
0.291977 0.534128 0.912016 
-0.073946 0.396170 0.931082 
-0.073611 -0.029384 1.033497 
-0.127549 0.144051 0.989680 
0.345691 0.579268 0.903228 
-0.221631 0.126025 0.990385 
-0.279985 0.164280 0.978926 
0.024010 0.441153 0.924041 
-0.114500 -0.085812 1.045497 
-0.014083 -0.065901 1.044583 
0.112883 0.173371 0.991910 
0.087684 0.301120 0.960196 
-0.164381 0.022724 1.017453 
-0.122862 0.445352 0.917359 
0.055230 -0.078657 1.050329 
-0.211962 0.165195 0.981333 
-0.335568 0.206241 0.966682 
-0.360664 0.270286 0.950302 
0.094137 0.261985 0.969863 
-0.427652 0.247821 0.953121 
-0.115832 -0.154560 1.061988 
0.208118 0.268513 0.972693 
-0.017501 0.012895 1.025490 
0.012061 0.508806 0.907300 
-0.278500 0.141473 0.984471 
-0.329172 0.093113 0.994152 
0.283794 0.344796 0.957260 
0.047001 -0.030804 1.038497 
0.354157 0.339100 0.961347 
-0.368684 0.338520 0.933573 
0.344257 0.270942 0.977366 
0.416327 0.581726 0.905365 
-0.376806 0.041915 1.004632 
0.037595 0.323716 0.952825 
0.063232 0.364529 0.943994 
