0.895893 -0.320347 -0.307820 
0.874591 -0.385748 -0.293750 
0.949043 -0.232921 -0.212284 
0.869091 -0.325797 -0.372207 
0.845258 -0.448234 -0.290904 
0.872315 -0.266985 -0.409617 
0.865387 -0.448071 -0.224359 
0.968695 -0.180589 -0.170348 
0.954874 -0.176476 -0.238896 
0.983263 -0.125897 -0.131699 
0.983625 -0.067294 -0.167191 
0.814730 -0.461723 -0.350752 
0.777397 -0.484972 -0.400569 
0.743664 -0.488839 -0.456071 
0.701682 -0.514742 -0.492628 
0.763255 -0.536344 -0.360246 
0.973816 -0.032213 -0.225044 
0.667247 -0.510880 -0.542017 
0.982455 -0.169384 -0.078047 
0.874966 -0.458161 -0.156600 
0.957988 -0.072291 -0.277547 
0.680687 -0.567060 -0.463798 
0.628277 -0.552585 -0.547647 
0.849901 -0.241284 -0.468456 
0.988918 -0.004757 -0.148384 
0.741734 -0.586514 -0.325318 
0.996425 -0.016030 -0.082942 
0.964090 0.020006 -0.264822 
0.985506 -0.169272 -0.011190 
0.642569 -0.610662 -0.462815 
0.971227 -0.232384 -0.052104 
0.946073 0.051390 -0.319853 
0.831665 -0.483938 -0.272283 
0.754875 -0.433791 -0.491924 
0.999558 0.012513 -0.026955 
0.863436 -0.494193 -0.101251 
0.976120 0.054471 -0.210292 
0.934666 -0.180961 -0.306028 
0.975985 -0.214596 0.037451 
0.812885 -0.270444 -0.515827 
0.879752 -0.188004 -0.436683 
0.746630 -0.610509 -0.264238 
0.934728 0.108803 -0.338299 
0.671204 -0.460622 -0.580786 
0.830128 -0.540491 -0.136955 
0.774891 -0.506299 -0.378425 
0.963283 -0.268487 0.000556 
0.752356 -0.471273 -0.460285 
0.951881 -0.301210 0.056533 
0.972008 -0.209205 -0.106927 
