0.461779 -0.190214 -0.869241 
0.433968 -0.132654 -0.899465 
0.451737 -0.259611 -0.860120 
0.568242 -0.223207 -0.795160 
0.597001 -0.280064 -0.764498 
0.427962 -0.064767 -0.918312 
0.624253 -0.338026 -0.734535 
0.649199 -0.238558 -0.740991 
0.379026 -0.030916 -0.956514 
0.672417 -0.171769 -0.741271 
0.673639 -0.371092 -0.696225 
0.447495 -0.329031 -0.847358 
0.694228 -0.104518 -0.742536 
0.481556 -0.025994 -0.893323 
0.389962 -0.357374 -0.877133 
0.679853 -0.303900 -0.707256 
0.519159 0.032965 -0.882844 
0.366239 0.034845 -0.979140 
0.372270 0.104328 -0.990794 
0.361173 -0.421851 -0.880860 
0.753989 -0.105883 -0.704764 
0.799157 -0.054146 -0.687937 
0.808556 0.015286 -0.697469 
0.813480 0.084737 -0.709810 
0.516983 -0.266384 -0.817707 
0.726138 -0.398100 -0.657309 
0.737834 -0.315200 -0.668392 
0.535619 -0.250423 -0.809568 
0.418175 0.155192 -0.973313 
0.327552 -0.073721 -0.979278 
0.868866 0.023280 -0.661431 
0.778922 -0.259216 -0.655067 
0.862007 0.132166 -0.689921 
0.376965 -0.486375 -0.856624 
0.818797 0.174586 -0.726437 
0.313215 0.082480 -1.022968 
0.420583 -0.528257 -0.819972 
0.579808 -0.390586 -0.750725 
0.785473 -0.402588 -0.619109 
0.326699 -0.142855 -0.964454 
0.706552 -0.465986 -0.654508 
0.806058 -0.193968 -0.652549 
0.563530 -0.326281 -0.775217 
0.379238 0.202739 -1.008288 
0.302791 -0.446920 -0.911895 
0.334339 -0.391438 -0.904441 
0.811705 -0.461263 -0.589628 
0.839192 0.079435 -0.692512 
0.275864 -0.186745 -0.986577 
0.921489 0.128655 -0.651847 
