0.950707 0.278113 0.137146 
0.960785 0.169174 0.219710 
0.937852 0.333393 0.096351 
0.973636 0.101944 0.204061 
0.984862 0.043779 0.167722 
0.916459 0.370294 0.151610 
0.974030 0.009114 0.226237 
0.958875 -0.024380 0.282780 
0.952587 0.302177 0.035592 
0.941127 0.180025 0.286130 
0.981421 -0.045202 0.186467 
0.979049 0.154911 0.132159 
0.988760 0.134177 0.065953 
0.888850 0.413522 0.197345 
0.965839 0.258598 -0.016824 
0.982526 0.185203 0.018529 
0.895398 0.368774 0.249537 
0.963371 0.040036 0.265167 
0.866286 0.469999 0.169263 
0.941506 -0.064827 0.330703 
0.948731 0.310970 -0.056634 
0.876969 0.362559 0.315397 
0.843516 0.409785 0.347214 
0.864746 0.491045 0.105305 
0.844311 0.532391 0.060813 
0.989427 0.141122 -0.033461 
0.835353 0.459205 0.302186 
0.957845 0.266644 -0.106927 
0.837658 0.546193 -0.001415 
0.876850 0.477661 0.054526 
0.926630 0.373688 -0.041394 
0.900214 0.434338 -0.031062 
0.833680 0.548493 -0.064281 
0.800233 0.509451 0.316366 
0.949410 0.263737 -0.170481 
0.969909 0.234149 0.066708 
0.995039 0.079341 -0.060021 
0.958741 0.204508 -0.197463 
0.997312 0.014255 -0.071877 
0.922057 0.164397 0.350406 
0.929750 0.247868 0.272262 
0.808285 0.587679 0.036169 
0.991865 -0.045133 0.119026 
0.941662 0.246291 -0.229376 
0.855116 0.518327 0.010673 
0.977111 0.186170 0.102930 
0.928947 0.354943 -0.105233 
0.856502 0.462830 0.228457 
0.938418 -0.008687 0.345393 
0.915104 -0.028913 0.402180 
