0.396772 0.509011 -0.763859 
0.312371 0.431633 -0.846237 
0.418172 0.556902 -0.717629 
0.472263 0.565781 -0.675914 
0.442723 0.456249 -0.771902 
0.525036 0.567517 -0.634241 
0.258726 0.400886 -0.878835 
0.546038 0.601649 -0.582977 
0.485690 0.401444 -0.776497 
0.200543 0.439058 -0.875791 
0.298955 0.515163 -0.803264 
0.406842 0.497121 -0.766388 
0.528810 0.431050 -0.731133 
0.516788 0.340820 -0.785348 
0.348662 0.372989 -0.859834 
0.185407 0.500098 -0.845888 
0.584443 0.414732 -0.697441 
0.118603 0.504586 -0.855176 
0.135041 0.432161 -0.891628 
0.504041 0.281248 -0.816604 
0.551661 0.239619 -0.798907 
0.162087 0.557015 -0.814532 
0.385120 0.611760 -0.690965 
0.113112 0.375329 -0.919964 
0.596189 0.267230 -0.757065 
0.638669 0.227377 -0.735121 
0.574333 0.180641 -0.798442 
0.541020 0.366637 -0.756885 
0.245535 0.448404 -0.859445 
0.617755 0.444739 -0.648526 
0.115710 0.599642 -0.791859 
0.327035 0.315091 -0.890935 
0.506938 0.652030 -0.563800 
0.181842 0.591041 -0.785878 
0.525574 0.679371 -0.512081 
0.071134 0.638839 -0.766045 
0.364085 0.663868 -0.653239 
0.612857 0.321779 -0.721710 
0.345741 0.711303 -0.611973 
0.086099 0.686107 -0.722387 
0.069331 0.333120 -0.940332 
0.356022 0.254056 -0.899280 
0.370946 0.740036 -0.561022 
0.301389 0.225452 -0.926464 
0.563833 0.121492 -0.816904 
0.676605 0.188215 -0.711885 
0.145888 0.700492 -0.698590 
0.473323 0.341359 -0.812059 
0.691439 0.132342 -0.710209 
0.029300 0.704191 -0.709405 
