-0.554135 0.691443 -0.463510 
-0.636884 0.625506 -0.450689 
-0.650542 0.666697 -0.363746 
-0.682746 0.572758 -0.453659 
-0.502020 0.698867 -0.509472 
-0.660276 0.689301 -0.298160 
-0.710505 0.642246 -0.287581 
-0.466178 0.747039 -0.473932 
-0.449736 0.788056 -0.420364 
-0.627005 0.735167 -0.257670 
-0.661477 0.545902 -0.514236 
-0.389059 0.808601 -0.441359 
-0.346636 0.798473 -0.492224 
-0.586268 0.778674 -0.223510 
-0.286552 0.815257 -0.503233 
-0.756490 0.599856 -0.260569 
-0.466241 0.680531 -0.565240 
-0.529378 0.816042 -0.232021 
-0.787405 0.581207 -0.205404 
-0.686752 0.488049 -0.538684 
-0.238699 0.845557 -0.477553 
-0.276430 0.781811 -0.558890 
-0.822338 0.543649 -0.167948 
-0.486751 0.851186 -0.196356 
-0.453068 0.787063 -0.418642 
-0.285395 0.740147 -0.608878 
-0.578718 0.792949 -0.190571 
-0.576852 0.726567 -0.373285 
-0.228229 0.747322 -0.624036 
-0.649865 0.734959 -0.193680 
-0.433073 0.824315 -0.364627 
-0.632878 0.591998 -0.499003 
-0.284236 0.697740 -0.657547 
-0.824372 0.556049 -0.105925 
-0.212617 0.710701 -0.670595 
-0.849590 0.523495 -0.064421 
-0.484537 0.864465 -0.133882 
-0.871802 0.478813 -0.103435 
-0.495785 0.865422 -0.072404 
-0.408038 0.691053 -0.596617 
-0.679424 0.618327 -0.395037 
-0.657029 0.464088 -0.594084 
-0.826425 0.562653 -0.021034 
-0.425063 0.641093 -0.639001 
-0.659684 0.410886 -0.629278 
-0.441671 0.894782 -0.065519 
-0.475605 0.646404 -0.596625 
-0.674245 0.619429 -0.402120 
-0.690630 0.612706 -0.384215 
-0.607810 0.574324 -0.548378 
