-0.766133 -0.613145 -0.192595 
-0.706402 -0.632076 -0.318553 
-0.808146 -0.566298 -0.161886 
-0.737118 -0.577612 -0.350745 
-0.659466 -0.683999 -0.311849 
-0.740238 -0.656754 -0.143948 
-0.613611 -0.733030 -0.293511 
-0.706789 -0.700143 -0.101238 
-0.840556 -0.509188 -0.184913 
-0.566588 -0.777712 -0.272291 
-0.631981 -0.677962 -0.375457 
-0.544971 -0.767966 -0.336504 
-0.721604 -0.659165 -0.211636 
-0.489729 -0.802452 -0.340933 
-0.723767 -0.552224 -0.413775 
-0.866221 -0.452071 -0.212821 
-0.716780 -0.515210 -0.469877 
-0.890719 -0.392431 -0.229384 
-0.681794 -0.563392 -0.466633 
-0.475380 -0.782240 -0.402634 
-0.570056 -0.726059 -0.384543 
-0.572074 -0.773094 -0.273967 
-0.627915 -0.644866 -0.435741 
-0.703014 -0.710349 -0.034288 
-0.877220 -0.379169 -0.294476 
-0.573545 -0.792958 -0.205582 
-0.514203 -0.816676 -0.261982 
-0.529074 -0.798331 -0.287659 
-0.493065 -0.845210 -0.206172 
-0.917903 -0.339995 -0.204590 
-0.621323 -0.748004 -0.233339 
-0.734266 -0.678659 0.016603 
-0.438039 -0.872015 -0.218429 
-0.398278 -0.877426 -0.267394 
-0.421145 -0.801801 -0.423971 
-0.425035 -0.767979 -0.479117 
-0.892274 -0.392000 -0.224014 
-0.902269 -0.336821 -0.269189 
-0.644744 -0.559006 -0.521361 
-0.582688 -0.652922 -0.483908 
-0.352583 -0.884435 -0.305713 
-0.648992 -0.723875 -0.234124 
-0.553743 -0.635019 -0.538627 
-0.369030 -0.830124 -0.417985 
-0.925767 -0.351313 -0.139767 
-0.328634 -0.909068 -0.256117 
-0.903011 -0.292179 -0.314965 
-0.753869 -0.652922 0.073309 
-0.712730 -0.693829 0.103041 
-0.717721 -0.468122 -0.515498 
