0.364421 -0.619318 -0.695444 
0.261006 -0.309775 0.914284 
0.297621 -0.941852 -0.156002 
-0.620895 0.234953 -0.747855 
-0.424955 0.223786 -0.877116 
-0.326688 -0.501260 0.801257 
0.036535 -0.789237 0.613001 
0.435267 0.858467 -0.271252 
0.900290 -0.085983 -0.426715 
0.286998 -0.179505 -0.940962 
-0.377470 0.513087 -0.770881 
-0.830304 0.321744 0.455056 
0.580432 -0.027969 -0.813828 
-0.523447 0.272545 0.807293 
-0.665850 0.735619 0.124530 
0.535627 0.597702 -0.596536 
-0.030722 -0.135612 0.990286 
0.541596 0.840221 0.026510 
-0.849523 0.487098 0.202597 
-0.469752 -0.562974 0.679996 
-0.476506 -0.780229 -0.405198 
-0.058105 -0.985439 -0.159795 
0.440833 0.337097 0.831885 
0.122244 -0.555464 -0.822506 
0.270157 0.879831 0.391040 
0.732151 0.672675 0.107066 
0.365976 -0.923003 0.118857 
-0.154433 0.781235 0.604833 
-0.524563 -0.746520 0.409318 
-0.075564 -0.266729 -0.960805 
-0.077865 0.729492 0.679543 
0.048328 0.265372 0.962934 
0.493765 -0.835937 -0.239593 
-0.867909 0.028792 -0.495888 
0.676815 -0.079019 -0.731900 
0.801743 0.523436 0.288485 
-0.678343 0.311683 0.665361 
0.917081 0.392382 0.070704 
-0.006200 -0.716419 0.697643 
-0.306389 -0.302940 0.902415 
-0.840937 -0.240546 0.484730 
-0.956251 -0.028493 -0.291158 
-0.262336 0.777463 0.571604 
0.230742 0.348103 0.908616 
-0.686670 0.041206 0.725801 
0.845831 -0.139936 0.514769 
-0.232286 -0.757969 -0.609530 
-0.069791 -0.994725 0.075172 
-0.752915 -0.386247 -0.532852 
0.244908 -0.962835 0.113882 
-0.435094 0.477416 0.763392 
0.241969 0.763982 0.598149 
-0.196046 -0.861195 -0.468944 
-0.504551 0.860205 -0.074002 
0.300196 0.262485 0.917052 
-0.813824 0.486785 0.317382 
-0.165762 -0.520052 0.837895 
0.103136 0.008516 -0.994631 
-0.210706 -0.721019 -0.660102 
0.763958 -0.211616 -0.609579 
0.496489 0.103956 0.861796 
0.843270 -0.258872 0.471043 
0.648553 0.657854 0.382894 
-0.132403 0.905508 0.403143 
0.432189 -0.220141 -0.874500 
-0.048646 0.908652 -0.414711 
0.936638 -0.340898 -0.080609 
0.795065 0.516694 0.317645 
-0.153346 -0.977071 -0.147708 
0.529280 0.508551 0.679146 
-0.746800 0.661134 0.072057 
-0.559402 0.006102 -0.828874 
-0.960003 0.279063 0.022751 
0.622927 0.385766 -0.680548 
-0.173842 -0.377561 -0.909520 
-0.553545 0.714216 0.428349 
0.912589 -0.137859 -0.384937 
-0.575990 0.188367 -0.795458 
0.895210 -0.005747 0.445608 
0.175900 -0.499959 0.847998 
0.107135 -0.471582 -0.875290 
