-1.160703 2.123937 -0.408655 
-1.880774 -1.859412 -1.503934 
0.409786 -1.827474 1.741990 
2.735798 1.176862 -2.664294 
-1.464293 1.765004 -2.177128 
-1.168242 -1.015425 0.886019 
-2.032874 1.285986 -1.463183 
2.304086 0.751338 -0.522450 
0.408223 -1.601149 -0.751488 
-1.341369 -1.390661 0.461423 
-1.443554 -0.076878 -0.589853 
2.746348 0.722570 -0.421147 
-1.341575 -1.841869 -0.214117 
-1.642587 2.255130 -2.401882 
-0.084263 -1.647937 -3.883877 
2.042421 -0.339539 -2.702387 
0.742776 0.351265 1.240797 
3.702396 -0.860101 -1.457598 
0.759538 1.574343 -0.978977 
-2.450531 2.759080 -0.247770 
2.754463 -1.129173 -3.940023 
-0.267032 2.975361 -0.672940 
3.908296 -0.840050 -0.483182 
1.325159 0.129531 -1.377027 
3.189630 2.212201 -0.954551 
3.325107 0.813930 1.038002 
-2.161011 -1.512659 -2.140479 
3.953252 -1.725233 -0.772601 
-0.080612 0.960151 -2.483389 
3.443915 1.352629 -2.772493 
0.821516 0.462960 -1.727501 
0.891489 2.415080 -1.757067 
-2.226940 2.349576 -0.365127 
1.876014 0.438976 -3.809689 
-2.063851 -0.139860 1.244951 
1.489173 -0.621926 -1.378333 
0.366842 -0.022648 -0.793523 
2.536283 -0.056040 -0.463803 
-0.698418 2.029237 -2.911621 
1.070962 1.632034 1.111534 
2.503054 -0.638312 -1.932914 
-1.845697 2.141323 -2.634819 
0.771058 2.693509 -3.415327 
-1.988256 1.176376 -0.488556 
-1.766227 1.845053 1.743613 
-2.647117 0.051605 -2.602698 
0.411495 2.456492 -0.229876 
-2.847616 1.410981 -3.897124 
1.277947 -1.945032 0.937961 
2.547722 0.962798 -0.703598 
1.511179 -0.106449 0.930428 
3.922779 0.718054 -0.099984 
-1.484510 -1.588333 -0.467774 
-0.802391 -0.865659 -2.656123 
3.294294 0.015607 1.957941 
2.995175 0.267666 -1.580133 
-2.374640 2.704448 -2.232342 
2.023838 2.813294 1.860835 
2.143861 0.868970 1.926797 
0.904816 -0.168371 -0.517845 
-2.249383 -1.946100 1.754416 
3.502783 2.998742 -0.983920 
1.052801 -0.918765 -0.489920 
-1.826268 0.650956 0.871289 
-0.258412 0.146880 -2.709982 
-0.307481 -0.570852 0.011218 
2.515698 -0.124166 -0.343444 
-2.422034 -1.535710 -0.567491 
-2.584393 2.138476 -3.124727 
-2.669797 -0.072370 -0.926772 
1.392717 0.463785 -0.862092 
1.106202 0.108630 -0.863602 
-2.375038 -1.996512 0.433879 
1.720056 -1.158132 -2.384974 
0.403227 0.800145 0.191282 
1.908248 2.723373 1.906259 
-0.411998 1.663158 -1.842740 
3.853984 2.075991 -1.285593 
0.858577 2.372853 -2.319422 
1.879729 2.608713 -0.006266 
-1.534838 0.746368 -3.049724 
2.126054 -1.320631 -0.519367 
-1.214815 -0.874229 -0.515182 
3.958044 2.497240 0.495060 
-1.157759 -0.071884 -2.144766 
3.732070 -1.565993 -2.476718 
3.622706 0.282580 1.919071 
-0.860492 0.178283 0.810260 
2.306317 2.934409 0.057684 
-2.733008 1.419930 -0.411861 
1.926348 2.466474 -3.116220 
3.035004 1.127941 -2.300977 
0.095742 2.403073 -0.950052 
-2.838636 2.373104 -1.553364 
2.405600 -1.311009 0.760375 
-2.429960 -1.502388 1.281184 
-0.652798 -1.771884 -1.979720 
-0.747215 -0.243663 0.634219 
-2.135245 -1.453437 0.555510 
2.598720 -1.262729 -1.340575 
