-0.747943 -0.605987 0.314650 
-0.943096 -0.443563 0.122565 
-0.920006 -0.338026 0.259385 
-0.934747 -0.334098 0.157966 
-0.865072 -0.543946 0.093661 
-0.820078 -0.545985 0.210814 
-0.778748 -0.536799 0.359506 
-0.828685 -0.446112 0.353384 
-0.872644 -0.503444 0.162866 
-0.935443 -0.423663 -0.055664 
-0.953472 -0.289397 -0.249563 
-0.973510 -0.250521 -0.106131 
-1.008108 -0.174514 0.134816 
-0.980397 -0.237997 0.015327 
-0.932095 -0.387396 0.193460 
-0.979574 -0.218500 0.155401 
-0.907564 -0.368386 0.296576 
-0.829389 -0.363697 0.460898 
-0.721674 -0.300009 0.669351 
-0.608015 -0.447172 0.681347 
-0.530255 -0.489971 0.697581 
-0.375404 -0.502046 0.801161 
-0.515317 -0.586045 0.661036 
-0.348550 -0.601838 0.741879 
-0.429046 -0.788516 0.529459 
-0.442038 -0.582747 0.742329 
-0.332975 -0.714549 0.644654 
-0.321046 -0.582631 0.768053 
-0.452060 -0.662540 0.631388 
-0.255535 -0.792497 0.602151 
-0.308571 -0.582320 0.809182 
-0.311873 -0.791057 0.601485 
-0.364806 -0.704626 0.615767 
-0.608164 -0.581283 0.605613 
-0.688319 -0.598068 0.446380 
-0.716106 -0.403567 0.629455 
-0.811824 -0.286872 0.537284 
-0.914008 -0.195016 0.403779 
-0.975683 -0.273973 0.180458 
-0.879197 -0.503667 0.185929 
-0.706417 -0.679541 0.359395 
-0.728960 -0.681030 0.184411 
-0.691794 -0.739674 0.035031 
-0.836364 -0.579320 0.179071 
-0.713915 -0.627727 0.403738 
-0.711218 -0.659703 0.274829 
-0.831892 -0.518187 0.271968 
-0.782819 -0.553921 0.289968 
-0.929946 -0.360618 0.255624 
-0.962461 -0.201046 0.243000 
