-0.878945 -0.105637 0.470328 
-0.866695 -0.213340 0.463802 
-0.905622 -0.092847 0.433740 
-0.843875 -0.273094 0.504514 
-0.676239 -0.376929 0.687420 
-0.810756 -0.232861 0.580866 
-0.750033 -0.070822 0.687938 
-0.577170 -0.205895 0.832531 
-0.480886 -0.073058 0.890235 
-0.240157 -0.274438 0.987280 
-0.215612 -0.394613 0.903900 
-0.333256 -0.285315 0.912858 
-0.108020 -0.354708 0.959189 
-0.320427 -0.177857 0.970260 
-0.288023 -0.309154 0.917166 
-0.264034 -0.184503 0.955910 
-0.526607 -0.026703 0.904638 
-0.438584 -0.214628 0.895825 
-0.532289 -0.255611 0.817059 
-0.432379 -0.332158 0.848213 
-0.532866 -0.493475 0.723906 
-0.780664 -0.371840 0.588399 
-0.932355 -0.187984 0.421734 
-0.908807 0.048925 0.479666 
-0.983745 0.224252 0.258058 
-0.982009 0.290041 0.040187 
-0.961838 0.275965 0.003964 
-0.969865 0.243864 0.126546 
-0.987035 0.167432 0.078291 
-0.942354 0.391613 0.108398 
-0.832771 0.562382 0.195809 
-0.871526 0.411581 0.339774 
-0.843102 0.503589 0.235177 
-0.895505 0.476406 0.063366 
-0.859512 0.493945 0.178406 
-0.749368 0.624107 0.307689 
-0.586854 0.747119 0.378824 
-0.409782 0.806048 0.475393 
-0.219107 0.839056 0.537404 
-0.202974 0.779665 0.598345 
-0.213851 0.933881 0.387769 
-0.144163 0.970921 0.247565 
-0.183250 0.993869 0.084492 
-0.397123 0.924102 0.271489 
-0.289228 0.860311 0.485988 
-0.327961 0.821234 0.469513 
-0.232425 0.849093 0.484932 
-0.367610 0.810906 0.476521 
-0.160656 0.887317 0.485291 
-0.152584 0.876647 0.456753 
