0.625959 0.599701 0.526447 
0.521128 0.779071 0.419398 
0.598800 0.761551 0.289691 
0.534441 0.888022 0.051303 
0.352173 0.949474 0.123591 
0.340757 0.927751 0.156292 
0.393543 0.942797 -0.052154 
0.554179 0.859798 0.110076 
0.505247 0.841312 0.231389 
0.489963 0.849830 0.197730 
0.614797 0.767497 0.238790 
0.758356 0.612982 0.315154 
0.529105 0.767218 0.486234 
0.427648 0.746052 0.519367 
0.250271 0.786576 0.598314 
0.087127 0.713501 0.729451 
0.136118 0.642993 0.758736 
0.109704 0.524285 0.859024 
0.207264 0.683573 0.734805 
0.065563 0.736816 0.690688 
0.033996 0.846995 0.558490 
0.238473 0.840593 0.528271 
0.333581 0.821256 0.475427 
0.409248 0.650328 0.705185 
0.482453 0.456702 0.777779 
0.589051 0.407027 0.710739 
0.680826 0.260630 0.705937 
0.742775 0.464627 0.549616 
0.752351 0.382473 0.541676 
0.794252 0.545124 0.363335 
0.846927 0.446659 0.312134 
0.921946 0.239822 0.381706 
0.877798 0.438294 0.293053 
0.865912 0.358577 0.364134 
0.929990 0.355483 0.199693 
0.981680 0.243886 0.079094 
0.976921 0.211434 0.050827 
0.969563 0.205215 0.201766 
0.924367 0.337949 0.226937 
0.838916 0.427400 0.397144 
0.973486 0.292114 0.202259 
1.005172 0.112555 0.123101 
1.015729 0.101467 -0.109548 
1.007291 0.095074 0.056007 
0.997962 0.111560 -0.045126 
0.975307 0.333293 0.117682 
0.938414 0.414684 -0.136581 
0.925276 0.374883 -0.082420 
0.963910 0.307282 0.064862 
0.977663 0.184713 0.225759 
