-0.650654 -0.932570 0.201089 
2.495296 -0.689924 -1.570659 
-2.892033 -1.426710 0.690305 
3.933986 -1.805781 -3.031446 
3.961717 -0.798487 0.314864 
-1.338312 2.691093 -1.509979 
0.790837 0.901994 -1.831546 
2.002424 0.101533 -0.709506 
-0.564541 1.604034 -0.502708 
-1.447241 2.784501 0.022296 
1.803883 -0.537394 1.303212 
-0.294846 -1.612183 -3.124697 
2.539385 -1.535063 -2.436749 
1.011407 -1.582216 -2.203686 
2.141386 -1.609561 -0.761871 
0.175394 -0.422641 -1.132559 
3.080419 2.285100 -3.650166 
-1.389718 0.858260 -1.128326 
2.449192 2.597874 -2.803485 
-0.470634 -1.293013 -3.062084 
-2.777955 2.138332 -1.306957 
3.409125 -0.929415 -0.841576 
-2.569688 -1.972712 -0.283651 
-0.745896 0.892579 0.217690 
1.349804 -0.435002 0.686217 
-1.872379 1.833136 -3.420952 
1.472969 1.176293 1.721168 
1.881109 2.326494 -0.848920 
-1.768605 1.218774 -1.331472 
-0.372671 -1.974536 -0.483088 
0.721565 -1.815932 -1.517089 
3.863449 2.762015 -0.232387 
0.548277 -1.930620 -0.199641 
-2.115983 -0.320545 -2.728547 
2.804655 2.786458 -0.850550 
1.271908 -1.408098 -2.250786 
1.947464 1.786880 1.560765 
1.622159 0.273386 0.752558 
-1.701581 1.152954 -1.384913 
1.411701 -1.970382 -1.354356 
-1.485235 0.687878 -1.133474 
1.411494 0.590341 -1.419057 
-1.192957 -1.875175 -1.335800 
3.240794 -1.243735 0.679546 
-2.275844 2.902447 0.423295 
1.398515 0.953810 1.133577 
3.439264 -0.512287 -0.322167 
2.926823 2.789255 -3.594104 
1.471474 -1.283303 0.189441 
-2.477592 1.867912 0.224982 
0.608993 2.949887 -2.549564 
3.953273 1.100955 0.558846 
-0.035626 2.391700 0.708635 
3.072607 1.849410 1.616154 
1.532077 2.366664 1.499090 
-0.307412 0.508461 -0.956338 
-1.318239 0.107935 0.828917 
2.972566 -0.658620 0.576023 
3.446112 2.535290 1.436060 
1.333793 2.908439 0.077554 
-0.737060 0.486291 0.017419 
0.955115 0.452915 -2.261435 
-0.726232 2.570325 -2.991395 
-2.232824 1.907901 1.627896 
-2.680644 0.145099 0.867894 
3.734961 2.068376 -2.121954 
0.285899 -1.730366 0.407568 
-1.080364 2.535753 -3.982776 
-2.741670 2.140118 1.459572 
3.600399 0.235685 1.349698 
1.357546 1.852071 -1.666753 
-0.955465 -0.322847 1.276745 
1.072860 1.301273 0.761135 
2.249566 1.849256 -0.549384 
1.815445 2.077367 -3.975265 
0.494654 1.888053 0.906786 
2.685709 -0.764876 1.230347 
0.827872 0.606293 0.673251 
0.847966 0.790814 -0.358607 
0.217467 0.505385 -3.675785 
-0.541219 -1.382083 0.946699 
2.180903 0.078299 -3.040717 
1.337105 2.987485 0.920810 
-0.108237 1.737175 -0.460082 
3.917482 0.176779 -1.567242 
3.946340 2.672961 -2.901577 
2.670924 1.734181 -1.419428 
1.772995 -0.531625 1.708124 
0.225121 2.216923 -0.942899 
-2.526587 -0.484887 -3.936438 
-2.148337 1.271385 -3.194937 
3.622813 -0.027970 -0.700977 
-2.258024 -1.930037 -0.715995 
3.482921 0.135508 -2.231385 
0.612825 0.076566 0.380750 
3.451043 0.038237 -0.011697 
-2.267464 -0.911103 -1.530680 
0.743204 2.498179 0.231370 
0.402681 -0.198163 -0.708323 
3.969298 0.139989 1.109813 
-2.956545 0.748320 -0.964525 
-2.017305 0.478901 1.401912 
1.831555 1.008883 1.485867 
-1.337106 0.639541 -1.951524 
0.726279 -1.779869 0.540356 
-1.162846 2.828019 -3.013760 
3.490174 -1.648741 -1.707083 
-0.628953 1.024976 -2.309268 
-2.692354 -1.544538 -0.147063 
1.147936 -1.566467 -3.579076 
0.109384 -1.535428 -0.281092 
3.650772 -0.833503 -3.306411 
2.953003 2.617608 0.304248 
2.353181 -1.194611 -2.528302 
-2.256930 1.467017 -2.264146 
3.040152 2.779270 -2.470523 
-2.809234 2.415109 -2.049012 
-0.134165 -0.891286 1.580958 
1.838356 -0.671539 -3.872487 
-0.666552 2.291272 -3.352248 
-0.175474 -0.487739 -2.794762 
-2.836748 -0.737187 -1.394965 
-2.027561 -1.485042 -1.853836 
2.994062 2.338659 -0.887369 
-2.288957 2.869423 -2.726948 
-0.263794 2.183818 -2.991824 
1.520596 2.320079 -3.693694 
3.796748 -0.632896 -2.363237 
3.307866 2.823072 -0.769084 
3.456631 -0.510179 -1.619557 
-2.787657 1.507340 0.195156 
-1.381546 1.623948 1.710531 
1.657661 2.318547 -3.671519 
-2.838481 1.600020 1.534871 
0.792922 2.107907 1.378179 
