-0.563453 -0.807587 0.174139 
0.824043 -0.227840 -0.518692 
-0.876942 -0.432617 0.209319 
0.744428 -0.341708 -0.573640 
0.977326 -0.196981 0.077675 
-0.397893 0.800088 -0.448931 
0.361208 0.411978 -0.836542 
0.941506 0.047739 -0.333598 
-0.318369 0.904583 -0.283498 
-0.461166 0.887286 0.007105 
0.787944 -0.234736 0.569248 
-0.083563 -0.456913 -0.885578 
0.661364 -0.399796 -0.634634 
0.349331 -0.546483 -0.761133 
0.768878 -0.577923 -0.273554 
0.143588 -0.346000 -0.927182 
0.581787 0.431578 -0.689394 
-0.700037 0.432328 -0.568367 
0.539530 0.572282 -0.617576 
-0.140193 -0.385164 -0.912137 
-0.742502 0.571542 -0.349328 
0.938537 -0.255869 -0.231687 
-0.790193 -0.606619 -0.087224 
-0.630296 0.754247 0.183952 
0.856765 -0.276110 0.435565 
-0.434508 0.425402 -0.793874 
0.577049 0.460823 0.674283 
0.604867 0.748080 -0.272969 
-0.699858 0.482283 -0.526879 
-0.180326 -0.955427 -0.233754 
0.291679 -0.734058 -0.613256 
0.812521 0.580879 -0.048873 
0.271846 -0.957237 -0.098986 
-0.610194 -0.092437 -0.786841 
0.693536 0.689036 -0.210324 
0.432049 -0.478311 -0.764560 
0.634466 0.582149 0.508483 
0.896716 0.151125 0.416007 
-0.686553 0.465193 -0.558784 
0.508425 -0.709635 -0.487772 
-0.745995 0.345503 -0.569315 
0.676407 0.282899 -0.680031 
-0.460064 -0.723161 -0.515151 
0.916217 -0.351621 0.192117 
-0.613018 0.781799 0.114018 
0.686455 0.468173 0.556411 
0.984870 -0.146699 -0.092256 
0.541042 0.515612 -0.664393 
0.750128 -0.654203 0.096573 
-0.796403 0.600426 0.072319 
0.154322 0.747514 -0.646071 
0.954530 0.265829 0.134935 
-0.014281 0.958702 0.284053 
0.781119 0.470157 0.410859 
0.479815 0.741190 0.469484 
-0.273040 0.451610 -0.849410 
-0.844521 0.069148 0.531040 
0.959305 -0.212550 0.185894 
0.763625 0.561796 0.318217 
0.416728 0.908708 0.024231 
-0.834535 0.550602 0.019723 
0.382614 0.181435 -0.905918 
-0.181092 0.640932 -0.745930 
-0.664942 0.568179 0.484793 
-0.950120 0.051429 0.307614 
0.783391 0.433833 -0.445070 
0.158784 -0.961015 0.226356 
-0.223053 0.523535 -0.822289 
-0.726868 0.567385 0.386960 
0.934614 0.061181 0.350363 
0.478437 0.652722 -0.587411 
-0.587246 -0.198428 0.784710 
0.579826 0.703271 0.411354 
0.759100 0.624018 -0.185386 
0.375185 0.429314 -0.821539 
0.229843 0.877293 0.421342 
0.880119 -0.250653 0.403191 
0.674555 0.494012 0.548569 
0.698670 0.651581 -0.295470 
0.058510 0.135976 -0.988983 
-0.307426 -0.785058 0.537749 
0.582695 0.020920 -0.812421 
0.393253 0.878641 0.270817 
-0.060121 0.964923 -0.255555 
0.927643 0.041860 -0.371116 
0.707217 0.479017 -0.519987 
0.766066 0.497392 -0.407116 
0.703934 -0.211072 0.678178 
0.093040 0.916234 -0.389692 
-0.537276 -0.103111 -0.837080 
-0.529858 0.313570 -0.787988 
0.981762 -0.007580 -0.189961 
-0.738992 -0.631650 -0.234326 
0.841566 0.032742 -0.539161 
0.844663 0.105532 0.524792 
0.999933 0.011079 -0.003389 
-0.786362 -0.315973 -0.530844 
0.284030 0.954729 0.088423 
0.480220 -0.236320 -0.844714 
0.962509 0.033946 0.269117 
-0.924306 0.233948 -0.301540 
-0.806005 0.191343 0.560128 
0.714001 0.393296 0.579241 
-0.545630 0.260976 -0.796354 
0.363713 -0.891340 0.270604 
-0.270850 0.658701 -0.701964 
0.826930 -0.390638 -0.404461 
-0.241568 0.393672 -0.886943 
-0.866430 -0.497050 -0.047327 
0.281908 -0.384690 -0.878943 
0.069904 -0.981246 -0.179637 
0.730809 -0.166850 -0.661875 
0.746111 0.661369 0.076872 
0.643877 -0.326869 -0.691794 
-0.641644 0.417072 -0.643695 
0.632948 0.578634 -0.514354 
-0.663564 0.570468 -0.483993 
-0.073723 -0.489760 0.868734 
0.423685 -0.154769 -0.892490 
-0.161988 0.556834 -0.814676 
-0.061734 -0.171593 -0.983232 
-0.873921 -0.227106 -0.429749 
-0.649237 -0.475519 -0.593609 
0.767427 0.599436 -0.227447 
-0.500575 0.627518 -0.596360 
-0.071038 0.588084 -0.805674 
0.329180 0.502253 -0.799614 
