-0.054787 -0.204391 0.977355 
0.222576 -0.477783 -0.849814 
-0.892857 -0.324801 0.311946 
0.645049 0.105356 0.756843 
-0.951824 -0.043363 -0.303562 
0.968302 0.190333 0.161756 
-0.437914 -0.315886 -0.841693 
0.604371 -0.494077 0.624999 
-0.597899 -0.177686 0.781629 
0.419649 0.456992 0.784253 
-0.727100 -0.002456 0.686527 
0.888884 -0.451409 -0.078199 
0.385072 -0.426652 -0.818344 
-0.528527 0.324795 -0.784326 
-0.036242 -0.136141 -0.990026 
-0.184014 -0.968774 -0.166181 
0.996083 -0.039673 0.079020 
-0.993892 0.049983 0.098385 
0.335668 0.941310 0.035540 
-0.821188 0.401564 0.405458 
0.663663 -0.743414 -0.082991 
-0.209091 0.975451 -0.069108 
-0.737984 -0.177950 -0.650932 
-0.096718 0.545162 -0.832733 
0.901813 0.392596 -0.180558 
0.979805 -0.150392 0.131772 
-0.011202 0.597290 0.801947 
0.640368 0.108807 -0.760322 
0.991235 -0.051107 -0.121827 
0.128088 0.907174 0.400785 
-0.417673 0.153124 0.895602 
0.734704 0.666861 -0.124524 
-0.972713 0.077717 0.218610 
0.927640 -0.076347 0.365588 
0.687561 0.705727 -0.170910 
-0.124869 0.109360 0.986128 
0.657221 -0.673528 0.338260 
-0.950680 0.253605 -0.178584 
0.489122 -0.732882 0.472910 
-0.574820 0.020445 0.818024 
0.605967 0.793240 -0.059797 
-0.967295 0.153838 -0.201679 
-0.689452 0.724323 0.003370 
-0.954815 -0.114526 -0.274247 
0.810291 -0.316282 0.493350 
0.897233 0.376736 -0.230310 
-0.262983 -0.722981 -0.638857 
0.339703 -0.692505 -0.636427 
0.194722 -0.760847 0.619027 
0.363894 -0.414955 0.833902 
0.140552 0.854665 -0.499792 
0.500051 -0.317275 -0.805783 
0.843221 -0.468866 -0.262950 
-0.849586 -0.041760 0.525795 
0.073343 0.056876 -0.995684 
-0.408702 -0.765029 -0.497689 
-0.697104 0.122748 -0.706384 
-0.426133 -0.588978 0.686670 
-0.446601 -0.602609 -0.661370 
0.267308 0.946929 0.178529 
0.766600 -0.446953 -0.461038 
0.962413 -0.157956 0.220931 
-0.765604 0.248483 0.593385 
0.224086 -0.824158 -0.520144 
-0.745846 -0.587646 0.313666 
0.414650 0.625912 0.660530 
0.416662 -0.275811 -0.866211 
0.680373 -0.333981 0.652341 
-0.911047 0.391398 -0.129619 
-0.844681 -0.529137 0.080799 
-0.811156 0.336897 -0.478045 
0.148040 -0.554047 0.819217 
-0.831117 0.543810 -0.116258 
0.008524 -0.460838 -0.887443 
-0.303127 -0.254598 0.918310 
-0.609307 -0.791070 0.054352 
0.129943 0.962210 0.239305 
0.605926 0.710729 0.357376 
-0.441720 0.256219 0.859788 
0.258953 -0.145307 -0.954897 
-0.451852 -0.273886 -0.849009 
