0.353694 0.083433 -0.931633 
0.309820 0.239116 -0.920237 
0.127067 0.336281 -0.933150 
-0.044157 0.292500 -0.955245 
-0.227412 0.450052 -0.863560 
-0.222748 0.263728 -0.938526 
-0.076183 0.263978 -0.961516 
-0.217961 0.266341 -0.938912 
-0.176913 0.503116 -0.845917 
-0.233566 0.643638 -0.728819 
-0.011826 0.723633 -0.690083 
-0.016393 0.818607 -0.574120 
-0.037161 0.773598 -0.632586 
-0.218639 0.812543 -0.540343 
-0.122851 0.723737 -0.679053 
-0.334538 0.637594 -0.693943 
-0.436290 0.542207 -0.718096 
-0.427797 0.517148 -0.741314 
-0.309334 0.728823 -0.610843 
-0.155278 0.817590 -0.554469 
-0.000336 0.692899 -0.721035 
-0.001268 0.602223 -0.798327 
0.150710 0.630061 -0.761781 
0.154380 0.695163 -0.702079 
0.183467 0.691995 -0.698200 
-0.060436 0.826040 -0.560362 
0.076752 0.847348 -0.525463 
0.257568 0.865183 -0.430253 
0.224715 0.796331 -0.561569 
0.196130 0.652933 -0.731582 
0.229215 0.456142 -0.859881 
0.181444 0.410254 -0.893739 
0.322920 0.513358 -0.795101 
0.372436 0.660483 -0.651962 
0.369281 0.725665 -0.580553 
0.462674 0.715348 -0.523651 
0.603028 0.603918 -0.521192 
0.744921 0.431477 -0.508842 
0.832155 0.430059 -0.350097 
0.736097 0.415289 -0.534505 
0.690788 0.391190 -0.608096 
0.525577 0.602496 -0.600639 
0.667127 0.419811 -0.615386 
0.577173 0.578142 -0.576734 
0.748761 0.390790 -0.535388 
0.828439 0.221697 -0.514334 
0.710527 0.212874 -0.670698 
0.578092 0.275565 -0.768032 
0.740591 0.220377 -0.634791 
0.766080 0.360697 -0.531995 
