0.158469 0.825985 0.558478 
0.250816 0.831427 0.506899 
0.442424 0.799456 0.453524 
0.206240 0.903466 0.455429 
0.386743 0.920002 0.267039 
0.306148 0.912524 0.281492 
0.449259 0.839826 0.351439 
0.587247 0.723211 0.409779 
0.454724 0.863326 0.308328 
0.441658 0.806347 0.409763 
0.232552 0.860906 0.511667 
0.245506 0.852072 0.464129 
0.173698 0.772682 0.646012 
0.184694 0.606264 0.807256 
0.412383 0.574869 0.745280 
0.430596 0.567123 0.703112 
0.479560 0.511593 0.716914 
0.523215 0.319746 0.820654 
0.631727 0.334436 0.715247 
0.682165 0.478271 0.587624 
0.566133 0.395103 0.756172 
0.483708 0.513749 0.723501 
0.407892 0.478258 0.784547 
0.145589 0.592514 0.844484 
0.360137 0.516773 0.809025 
0.320546 0.664954 0.699912 
0.617068 0.562682 0.636208 
0.594134 0.520699 0.613355 
0.495689 0.491371 0.733346 
0.336697 0.680542 0.696946 
0.337201 0.657464 0.673914 
0.199095 0.736486 0.665833 
0.134436 0.745361 0.656170 
0.166709 0.931991 0.434360 
0.135881 0.874228 0.470211 
0.217706 0.850433 0.486722 
0.297954 0.766633 0.589499 
0.254654 0.824483 0.515664 
0.280647 0.890809 0.386543 
0.509566 0.811579 0.374684 
0.409873 0.846300 0.355600 
0.268812 0.923951 0.318343 
0.434950 0.857679 0.327252 
0.534446 0.689471 0.586756 
0.503285 0.635404 0.586707 
0.610054 0.732786 0.388580 
0.494211 0.690623 0.571451 
0.501564 0.677183 0.539059 
0.380095 0.716326 0.602230 
0.560154 0.599932 0.610113 
0.535094 0.389748 0.801735 
0.296114 0.517594 0.847581 
0.219677 0.606746 0.775422 
0.483410 0.532777 0.747136 
0.567070 0.604266 0.590410 
0.620541 0.601642 0.511594 
0.619836 0.682439 0.408838 
0.444736 0.762796 0.519210 
0.248792 0.768300 0.630988 
0.223808 0.885334 0.457967 
0.267570 0.871196 0.415758 
0.286178 0.744928 0.664240 
0.267317 0.629771 0.741672 
0.461356 0.687729 0.610233 
0.465700 0.639480 0.612960 
0.487486 0.593954 0.642654 
0.572027 0.599721 0.570526 
0.675001 0.595145 0.461209 
0.580127 0.699406 0.440953 
0.655377 0.644579 0.405946 
0.540738 0.677372 0.526862 
0.508977 0.761990 0.423130 
0.651009 0.627580 0.472103 
0.671808 0.446196 0.641166 
0.538936 0.355036 0.795144 
0.405459 0.483906 0.797048 
0.378160 0.707663 0.653677 
0.332204 0.760271 0.568003 
0.341006 0.906188 0.357837 
0.415143 0.864392 0.300046 
0.208188 0.925555 0.394242 
0.177999 0.901623 0.395132 
0.192544 0.951546 0.273732 
0.359726 0.882253 0.365015 
0.410487 0.752339 0.572256 
0.428144 0.839208 0.390407 
0.401385 0.816776 0.416247 
0.549492 0.749014 0.404597 
0.549886 0.670185 0.516830 
0.292015 0.769205 0.644681 
0.162046 0.722879 0.685447 
0.185204 0.875879 0.504950 
0.168614 0.741612 0.687279 
0.160814 0.727735 0.666772 
0.151574 0.871932 0.511586 
0.342476 0.871501 0.411334 
0.342953 0.861632 0.375302 
0.256703 0.826870 0.532756 
0.393743 0.741331 0.567845 
0.377899 0.873983 0.381672 
0.488569 0.806464 0.357282 
0.415436 0.776500 0.501408 
0.380555 0.883711 0.337225 
0.215273 0.902466 0.415480 
0.297022 0.932124 0.268164 
0.418040 0.855772 0.345079 
0.465848 0.772426 0.455674 
0.557181 0.590455 0.647276 
0.603382 0.627257 0.512507 
0.693162 0.559627 0.469789 
0.708401 0.499954 0.503052 
0.695542 0.629984 0.387107 
0.612924 0.595159 0.552522 
0.792679 0.465754 0.460404 
0.724466 0.409710 0.571516 
0.573049 0.587855 0.618742 
0.715232 0.462215 0.559893 
0.663022 0.613104 0.467154 
0.678546 0.395169 0.694747 
0.515596 0.579229 0.676081 
0.667632 0.465399 0.613832 
0.524938 0.669021 0.582479 
0.327233 0.735609 0.629770 
0.219066 0.830726 0.538903 
0.279204 0.642948 0.777279 
0.145300 0.713911 0.703847 
-0.119142 0.698728 0.755119 
0.129331 0.632162 0.806990 
0.176373 0.464636 0.888122 
0.213939 0.560330 0.810291 
0.158992 0.721281 0.703393 
0.331403 0.632309 0.726737 
0.541870 0.546771 0.678945 
0.426595 0.398028 0.850784 
0.522413 0.546968 0.694717 
0.389234 0.693472 0.639611 
0.391734 0.615516 0.689832 
0.383407 0.614427 0.689589 
0.565857 0.575407 0.622875 
0.555435 0.727867 0.459683 
0.470485 0.777679 0.428844 
0.679170 0.654289 0.411910 
0.674639 0.512627 0.571711 
0.512374 0.686849 0.567382 
0.300212 0.736372 0.648811 
0.167215 0.890661 0.493610 
0.231546 0.939230 0.317418 
0.389614 0.856667 0.388370 
0.336838 0.871137 0.361974 
0.360805 0.789976 0.530345 
0.426342 0.889757 0.303361 
0.460816 0.804487 0.395401 
0.500752 0.750468 0.438589 
0.532147 0.774039 0.355202 
0.425212 0.806735 0.432188 
0.528899 0.755470 0.404468 
0.539232 0.708959 0.460384 
0.464557 0.769320 0.449082 
0.452231 0.830028 0.347410 
0.594669 0.661981 0.543049 
0.579661 0.525913 0.643816 
0.352571 0.612842 0.756088 
0.391343 0.738844 0.587745 
0.459394 0.813968 0.409742 
0.398121 0.730200 0.593723 
0.383493 0.687949 0.617870 
0.640273 0.606743 0.547208 
0.712937 0.511352 0.495798 
0.656655 0.501337 0.571290 
0.414164 0.669150 0.694937 
0.254389 0.701477 0.683688 
0.307203 0.694431 0.653453 
0.155154 0.854595 0.551963 
0.288974 0.791314 0.558048 
0.303099 0.772830 0.557939 
0.494828 0.713508 0.535567 
0.408749 0.621275 0.699522 
0.580578 0.662157 0.532195 
0.805278 0.497052 0.436503 
0.650388 0.685069 0.407530 
0.699040 0.521884 0.531529 
0.732410 0.381319 0.584260 
0.701229 0.426892 0.573646 
0.549349 0.564853 0.653996 
0.528041 0.697927 0.519398 
0.525529 0.772352 0.387275 
0.567645 0.680945 0.482961 
0.604343 0.656924 0.453769 
0.727699 0.510350 0.498715 
0.606247 0.567673 0.578082 
0.696206 0.550640 0.479614 
0.584627 0.751377 0.392336 
0.608037 0.564245 0.637886 
0.589233 0.659441 0.495466 
0.612983 0.508293 0.640406 
0.475847 0.519665 0.727738 
0.532534 0.430450 0.736342 
0.666285 0.497984 0.592588 
0.671372 0.614656 0.452086 
0.478240 0.741484 0.529753 
0.606512 0.767287 0.321208 
0.651249 0.589580 0.566858 
0.693477 0.443399 0.586476 
0.479065 0.557067 0.735670 
0.456332 0.783096 0.523170 
0.447784 0.718292 0.534590 
0.633781 0.672558 0.438149 
0.510056 0.758878 0.431547 
0.574912 0.635608 0.545700 
0.577120 0.545999 0.617907 
0.479236 0.615535 0.637340 
0.482418 0.426196 0.806193 
0.510397 0.477961 0.721574 
0.414424 0.387522 0.842683 
0.479138 0.412696 0.780123 
0.268652 0.529587 0.842114 
0.142514 0.407557 0.921858 
0.305934 0.542947 0.816909 
0.354996 0.747041 0.628316 
0.414751 0.818417 0.445734 
0.519326 0.750165 0.427861 
0.455336 0.804993 0.391204 
0.543001 0.661419 0.573864 
0.555416 0.719997 0.440088 
0.549219 0.793368 0.304394 
0.532385 0.709765 0.513462 
0.300714 0.819719 0.551556 
0.212507 0.725752 0.677970 
0.290168 0.822249 0.526904 
0.387194 0.734282 0.574429 
0.339715 0.767410 0.547419 
0.222013 0.920846 0.401715 
0.286658 0.860171 0.431069 
0.331854 0.731818 0.647967 
0.366989 0.773509 0.531506 
0.435492 0.562884 0.776099 
0.324355 0.347633 0.922659 
0.413667 0.525172 0.781670 
0.335358 0.655415 0.698028 
0.316238 0.527999 0.805729 
0.190987 0.702197 0.723247 
0.230696 0.601249 0.773911 
0.186187 0.824541 0.604850 
0.351157 0.798707 0.521558 
0.616451 0.712319 0.443081 
0.737732 0.576780 0.395858 
0.747853 0.430378 0.547485 
0.774176 0.441926 0.461602 
0.802226 0.388017 0.457786 
0.699911 0.530165 0.512564 
0.472157 0.648907 0.667625 
0.470950 0.770451 0.481693 
0.511125 0.611877 0.646258 
0.606273 0.549855 0.587961 
0.831512 0.464430 0.422273 
0.769554 0.525578 0.373806 
0.708144 0.620713 0.355511 
0.745711 0.428214 0.598239 
0.624612 0.333041 0.734068 
0.586478 0.328378 0.741180 
0.396902 0.420696 0.849519 
0.535559 0.481806 0.720945 
0.564262 0.443744 0.697950 
0.631856 0.519081 0.593660 
0.698871 0.565823 0.463584 
0.713780 0.575820 0.403427 
0.628442 0.653996 0.438114 
0.648392 0.656354 0.389262 
0.524684 0.805935 0.339588 
0.505026 0.793474 0.339844 
0.532256 0.766069 0.363150 
0.464010 0.707509 0.583904 
0.400468 0.780763 0.496312 
0.540155 0.706614 0.483768 
0.438054 0.714657 0.559917 
0.388100 0.816062 0.455105 
0.538052 0.813657 0.305352 
0.501030 0.752994 0.458109 
0.382703 0.690372 0.659800 
