-0.345943 -0.559895 0.764371 
-0.343145 -0.561576 0.752960 
-0.309394 -0.417116 0.876040 
-0.238528 -0.357630 0.907991 
-0.164166 -0.323410 0.935903 
-0.139994 -0.326555 0.935064 
-0.308541 -0.343899 0.903462 
-0.296438 -0.438070 0.855188 
-0.265903 -0.540784 0.806633 
-0.290804 -0.474584 0.834218 
-0.224021 -0.525409 0.825153 
-0.169149 -0.457194 0.879165 
-0.187542 -0.358000 0.921184 
-0.273629 -0.528461 0.830925 
-0.344046 -0.308292 0.920644 
-0.468708 -0.435227 0.797933 
-0.431099 -0.383068 0.819449 
-0.475647 -0.493123 0.742071 
-0.619292 -0.419114 0.685582 
-0.511859 -0.511966 0.704414 
-0.485431 -0.513979 0.707668 
-0.547987 -0.401621 0.745931 
-0.639639 -0.331905 0.704016 
-0.403738 -0.470501 0.842357 
-0.573932 -0.444051 0.718545 
-0.626117 -0.410159 0.667652 
-0.550771 -0.459710 0.703361 
-0.729955 -0.383894 0.605905 
-0.563338 -0.575540 0.645700 
-0.660452 -0.485765 0.589450 
-0.503134 -0.508360 0.730377 
-0.655978 -0.331619 0.716942 
-0.404924 -0.480466 0.839440 
-0.272508 -0.470954 0.848106 
-0.196754 -0.641931 0.768424 
-0.165959 -0.565712 0.812861 
-0.337481 -0.615447 0.738104 
-0.489904 -0.540459 0.705326 
-0.406861 -0.528887 0.750746 
-0.313989 -0.444975 0.854267 
-0.313064 -0.399148 0.862947 
-0.265971 -0.555217 0.806681 
-0.464805 -0.521181 0.745980 
-0.543442 -0.395885 0.754603 
-0.647252 -0.355027 0.686969 
-0.490908 -0.440347 0.777825 
-0.265701 -0.533948 0.841065 
-0.192217 -0.405953 0.907459 
-0.316284 -0.427393 0.857602 
-0.478656 -0.283666 0.858699 
-0.390527 -0.437719 0.829287 
-0.495232 -0.389747 0.785961 
-0.445779 -0.615436 0.695696 
-0.314791 -0.570596 0.774456 
-0.461034 -0.458650 0.781608 
-0.361419 -0.444051 0.827116 
-0.497028 -0.559575 0.698608 
-0.763965 -0.404812 0.597744 
-0.702656 -0.416094 0.578604 
-0.583750 -0.405524 0.729185 
-0.613399 -0.485751 0.635284 
-0.450766 -0.564527 0.719598 
-0.275117 -0.731549 0.670743 
-0.263964 -0.624337 0.746297 
-0.162043 -0.694530 0.712570 
-0.262024 -0.664883 0.707186 
-0.348385 -0.484541 0.837059 
-0.266854 -0.631409 0.751567 
-0.320040 -0.522548 0.800829 
-0.559299 -0.364363 0.797891 
-0.587030 -0.392041 0.713281 
-0.524718 -0.367011 0.773356 
-0.444887 -0.524095 0.747723 
-0.285479 -0.442250 0.878580 
-0.203607 -0.292802 0.952199 
-0.249547 -0.298420 0.922714 
-0.140733 -0.438656 0.905308 
-0.337443 -0.353684 0.898196 
-0.185257 -0.284113 0.957033 
-0.335283 -0.262046 0.918248 
-0.130584 -0.232550 0.988118 
-0.320642 -0.451775 0.887088 
-0.423190 -0.319394 0.863364 
-0.178609 -0.386334 0.943038 
-0.281649 -0.654769 0.775550 
-0.145132 -0.725794 0.692717 
-0.332775 -0.631085 0.732507 
-0.180812 -0.629747 0.771241 
-0.400558 -0.612405 0.718175 
-0.485582 -0.522518 0.711267 
-0.361824 -0.585718 0.738945 
-0.157156 -0.560519 0.845519 
-0.144532 -0.364735 0.945436 
-0.115084 -0.218343 0.980855 
-0.311396 -0.436805 0.897403 
-0.478027 -0.412837 0.798224 
-0.265693 -0.564382 0.824188 
-0.120458 -0.388505 0.949258 
-0.267445 -0.592335 0.811573 
-0.253648 -0.446503 0.871657 
-0.325033 -0.301899 0.911406 
-0.474826 -0.452640 0.792892 
-0.351573 -0.545217 0.776101 
-0.185135 -0.489612 0.875530 
-0.353761 -0.349023 0.895107 
-0.301736 -0.251160 0.926598 
-0.228025 -0.284003 0.934819 
-0.194308 -0.395706 0.905604 
-0.174195 -0.329597 0.930795 
-0.133227 -0.561990 0.853290 
-0.226517 -0.739339 0.685233 
-0.304451 -0.630904 0.726428 
-0.347690 -0.610652 0.713154 
-0.380160 -0.376595 0.896075 
-0.394638 -0.262824 0.886856 
-0.560835 -0.365105 0.776184 
-0.646447 -0.428822 0.651554 
-0.708636 -0.405866 0.584644 
-0.623339 -0.453931 0.647207 
-0.535176 -0.303973 0.826845 
-0.365810 -0.454081 0.842925 
-0.598878 -0.388338 0.746852 
-0.577815 -0.465102 0.678073 
-0.522653 -0.439846 0.735030 
-0.735642 -0.355773 0.629189 
-0.636141 -0.474269 0.627183 
-0.386176 -0.600919 0.766535 
-0.301756 -0.473155 0.843936 
-0.138779 -0.335073 0.963427 
-0.233227 -0.532305 0.849781 
-0.239821 -0.580370 0.782124 
-0.393490 -0.639036 0.687591 
-0.577992 -0.571116 0.618732 
-0.376321 -0.678990 0.672374 
-0.290085 -0.497637 0.862534 
-0.131397 -0.588152 0.818964 
-0.363444 -0.476835 0.840815 
-0.407691 -0.665569 0.674516 
-0.589680 -0.572217 0.608327 
-0.359815 -0.721300 0.653336 
-0.363468 -0.644081 0.676882 
-0.373222 -0.410304 0.890307 
-0.331205 -0.571412 0.776004 
-0.296605 -0.319600 0.951225 
-0.485885 -0.311021 0.844048 
-0.259919 -0.473774 0.887063 
-0.477771 -0.289743 0.876203 
-0.643975 -0.376666 0.710334 
-0.429165 -0.564603 0.761735 
-0.296421 -0.621733 0.738476 
-0.205103 -0.628848 0.755693 
-0.298442 -0.606516 0.743249 
-0.220614 -0.533861 0.827485 
-0.273527 -0.428301 0.870307 
-0.380075 -0.373981 0.854502 
-0.454390 -0.337065 0.829093 
-0.333814 -0.443077 0.847558 
-0.179020 -0.376014 0.928084 
-0.152934 -0.298809 0.945501 
-0.366284 -0.297950 0.907742 
-0.479559 -0.284306 0.840365 
-0.620060 -0.337128 0.732147 
-0.550146 -0.492238 0.696404 
-0.337653 -0.631181 0.744407 
-0.215458 -0.691958 0.702886 
-0.382818 -0.592406 0.735810 
-0.476079 -0.509437 0.727395 
-0.410944 -0.406448 0.831611 
-0.382210 -0.341481 0.862042 
-0.312787 -0.542869 0.809672 
-0.308328 -0.738224 0.650354 
-0.402893 -0.647883 0.658893 
-0.386175 -0.605752 0.698189 
-0.318018 -0.637992 0.705383 
-0.241635 -0.655833 0.719613 
-0.508336 -0.558045 0.714763 
-0.488787 -0.451287 0.754465 
-0.369041 -0.538160 0.772243 
-0.534732 -0.448745 0.740943 
-0.640805 -0.364365 0.690776 
-0.509520 -0.390640 0.783744 
-0.491789 -0.553756 0.696976 
-0.546521 -0.322627 0.817194 
-0.448010 -0.348911 0.828779 
-0.358900 -0.406604 0.847021 
-0.473105 -0.527297 0.733837 
-0.672537 -0.386779 0.678441 
-0.672283 -0.365553 0.644272 
-0.573413 -0.392083 0.731860 
-0.554453 -0.300733 0.783199 
-0.685751 -0.358498 0.660860 
