0.101409 0.213721 0.971617 
0.101409 0.213721 0.971617 
0.205116 0.222177 0.953187 
0.266482 0.229759 0.936055 
0.102256 0.280568 0.954372 
0.270622 0.230337 0.934724 
0.263794 0.229388 0.936907 
0.102807 0.316297 0.943073 
0.313393 -0.236802 0.919625 
0.354181 -0.243786 0.902842 
0.303893 0.235289 0.923194 
0.365049 0.245781 0.897959 
-0.103730 0.368044 0.924004 
-0.104407 0.401438 0.909916 
0.386437 -0.249870 0.887824 
-0.105659 0.456152 0.883607 
0.101409 0.213721 0.971617 
0.362141 -0.245241 0.899283 
0.101409 0.213721 0.971617 
0.421060 0.256953 0.869875 
0.101409 -0.213721 0.971617 
0.471978 0.268420 0.839754 
0.404762 -0.253548 0.878568 
-0.107081 0.510208 0.853359 
-0.144590 0.447156 0.882692 
-0.107898 0.538323 0.835803 
0.452380 -0.263856 0.851899 
0.517582 0.281967 0.807839 
-0.109292 0.582403 0.805520 
0.494231 -0.273834 0.825076 
-0.198536 0.462218 0.864255 
-0.252736 0.434878 0.864295 
-0.292547 0.459963 0.838362 
0.385187 -0.249625 0.888436 
-0.272817 0.379172 0.884194 
0.101409 0.213721 0.971617 
0.557141 0.307524 0.771378 
-0.340725 0.430321 0.835901 
-0.101409 0.213721 0.971617 
0.595052 0.301691 0.744913 
0.580290 0.348134 0.736251 
-0.290033 0.321346 0.901453 
0.627780 0.312057 0.713101 
-0.110590 0.619738 0.776978 
-0.387775 0.411790 0.824657 
-0.101409 -0.213721 0.971617 
0.584953 0.398396 0.706478 
-0.335800 0.285687 0.897564 
-0.416398 0.437195 0.797166 
0.376202 -0.247886 0.892762 
-0.270584 0.510936 0.815922 
0.112056 0.658332 0.744341 
-0.179459 0.515187 0.838079 
0.532022 -0.283613 0.797820 
-0.101409 -0.213721 0.971617 
-0.101409 -0.213721 0.971617 
-0.421312 0.479360 0.769877 
0.296940 0.280856 0.912659 
0.113619 0.695913 0.709082 
-0.242608 0.558255 0.793406 
0.620568 0.309710 0.720399 
0.482405 -0.270925 0.832998 
-0.121790 -0.214940 0.969004 
0.567816 -0.293592 0.769018 
0.113850 0.701203 0.703812 
-0.103263 0.342894 0.933681 
0.349536 -0.262458 0.899411 
-0.421168 0.520548 0.742730 
0.596127 -0.302020 0.743920 
0.115370 0.734284 0.668967 
0.116465 0.756448 0.643601 
-0.166924 -0.218416 0.961473 
-0.176210 -0.238275 0.955078 
0.640602 0.316325 0.699691 
0.645281 0.317914 0.694653 
-0.316334 0.400544 0.859940 
-0.229248 -0.235026 0.944568 
0.317889 -0.309243 0.896278 
0.160111 0.747653 0.644499 
-0.108001 0.541736 0.833581 
0.543038 0.441096 0.714524 
-0.171085 -0.288050 0.942209 
0.210722 0.753237 0.623082 
0.624400 0.396633 0.672909 
0.105526 -0.213949 0.971128 
0.511265 0.346542 0.786459 
-0.379896 0.549897 0.743836 
-0.206287 -0.313679 0.926850 
0.120947 0.339912 0.932648 
-0.446957 0.535101 0.716866 
-0.104275 0.395185 0.912664 
-0.445609 0.391296 0.805183 
-0.302544 0.244374 0.921275 
0.476073 0.269397 0.837126 
0.612157 -0.307018 0.728700 
-0.354860 0.592621 0.723101 
0.669402 0.326385 0.667363 
0.364786 0.245732 0.898080 
