-0.048589 -0.649955 -0.811489 
-0.165315 -0.508173 -0.865696 
0.130940 -0.419883 -0.953708 
-0.145569 -0.501240 -0.900527 
-0.253251 -0.542836 -0.812745 
-0.495166 -0.471882 -0.772787 
-0.370767 -0.562431 -0.754446 
-0.523338 -0.654196 -0.595737 
-0.676052 -0.645799 -0.422509 
-0.568335 -0.755505 -0.364118 
-0.391432 -0.911198 -0.280739 
-0.283265 -0.880206 -0.419486 
-0.422747 -0.914842 -0.215426 
-0.336012 -0.881554 -0.380790 
-0.379313 -0.834528 -0.405040 
-0.504200 -0.687175 -0.586282 
-0.510894 -0.710882 -0.491896 
-0.561380 -0.628418 -0.550154 
-0.588688 -0.646256 -0.490311 
-0.757699 -0.615428 -0.323321 
-0.820916 -0.582937 -0.147019 
-0.632264 -0.842224 -0.051108 
-0.676336 -0.737099 -0.116455 
-0.662848 -0.694854 -0.400530 
-0.588699 -0.663041 -0.473254 
-0.574461 -0.805076 -0.281210 
-0.534911 -0.789557 -0.303256 
-0.310209 -0.932415 -0.325197 
-0.216074 -0.935948 -0.293223 
-0.262252 -0.858629 -0.491183 
-0.210843 -0.965388 -0.283323 
-0.315071 -0.901338 -0.322559 
-0.488643 -0.857804 -0.250195 
-0.436493 -0.911202 -0.093955 
-0.534374 -0.822431 -0.341252 
-0.488197 -0.884905 -0.145957 
-0.352834 -0.962029 0.016659 
-0.165733 -1.004315 0.010213 
0.040770 -1.017605 0.265400 
-0.070556 -0.975728 0.235140 
-0.138815 -0.980335 0.169277 
0.042668 -1.032066 -0.008073 
-0.165389 -1.009131 0.180099 
-0.108930 -1.014029 -0.016499 
-0.100315 -0.995941 0.051124 
-0.050174 -0.995505 0.113215 
0.128455 -0.971490 0.375391 
-0.082304 -0.867724 0.577993 
0.021790 -0.821104 0.579849 
0.045706 -0.696892 0.745409 
