0.448663 -0.034738 -0.893025 
0.324836 0.086306 -0.941824 
0.455490 0.123738 -0.881599 
0.351506 0.071088 -0.933483 
0.283153 -0.106662 -0.953125 
0.432618 -0.286997 -0.854678 
0.315095 -0.480227 -0.818594 
0.379150 -0.619316 -0.687527 
0.587040 -0.473569 -0.656594 
0.455001 -0.374880 -0.807737 
0.268699 -0.467584 -0.842120 
0.054060 -0.511121 -0.857807 
-0.118961 -0.444493 -0.887848 
-0.285569 -0.514912 -0.808280 
-0.254570 -0.414690 -0.873628 
-0.384734 -0.249093 -0.888781 
-0.331298 -0.253723 -0.908772 
-0.450012 -0.318746 -0.834200 
-0.575108 -0.219061 -0.788202 
-0.611749 -0.244860 -0.752202 
-0.529217 -0.414410 -0.740401 
-0.520750 -0.383685 -0.762630 
-0.554237 -0.418730 -0.719365 
-0.714937 -0.317865 -0.622757 
-0.832710 -0.278908 -0.478335 
-0.903070 -0.223165 -0.366964 
-0.809264 -0.039293 -0.586129 
-0.765811 0.084631 -0.637473 
-0.731257 -0.234716 -0.640447 
-0.783043 -0.061395 -0.618930 
-0.783091 -0.061798 -0.618829 
-0.927291 -0.084795 -0.364610 
-0.985808 -0.111000 -0.125945 
-0.948051 -0.193817 -0.252258 
-0.888995 -0.036962 -0.456423 
-0.803830 -0.032939 -0.593946 
-0.745281 -0.227028 -0.626908 
-0.764478 -0.078489 -0.639853 
-0.766257 -0.039348 -0.641328 
-0.779189 0.221053 -0.586514 
-0.721065 0.249500 -0.646386 
-0.729145 0.217043 -0.649029 
-0.807874 0.145358 -0.571149 
-0.855050 0.311585 -0.414493 
-0.772123 0.334575 -0.540264 
-0.682095 0.404629 -0.609116 
-0.667414 0.262512 -0.696883 
-0.819035 0.268919 -0.506817 
-0.909919 0.192397 -0.367466 
-0.844575 0.298500 -0.444511 
