-0.536900 -0.143030 -0.843566 
-0.793152 -0.071650 -0.680467 
-0.841293 0.168305 -0.576497 
-0.834325 0.321571 -0.481571 
-0.874210 0.140404 -0.500574 
-0.959921 0.191008 -0.301910 
-1.035499 0.094625 -0.040329 
-0.977491 0.210001 -0.211586 
-0.972049 0.231917 -0.109018 
-0.901030 0.385047 -0.367982 
-0.882968 0.464214 -0.196612 
-0.743476 0.591999 -0.434722 
-0.849862 0.326101 -0.506488 
-0.818697 0.098944 -0.619272 
-0.840208 0.215822 -0.520057 
-0.908446 0.095623 -0.437466 
-0.862829 0.095202 -0.502617 
-0.831711 -0.185877 -0.603138 
-0.899719 -0.082476 -0.464947 
-0.935449 0.128384 -0.398010 
-0.810937 0.143320 -0.622309 
-0.842466 -0.135226 -0.591972 
-0.639534 -0.082447 -0.825305 
-0.686858 -0.217471 -0.715063 
-0.831726 -0.281158 -0.535136 
-0.777279 -0.388711 -0.509074 
-0.781599 -0.198655 -0.633390 
-0.656873 -0.355768 -0.696825 
-0.614661 -0.411971 -0.676291 
-0.638277 -0.558732 -0.561800 
-0.614547 -0.773578 -0.343490 
-0.582080 -0.704561 -0.416993 
-0.595412 -0.667333 -0.450340 
-0.748278 -0.654882 -0.263730 
-0.676557 -0.630231 -0.416255 
-0.803265 -0.486282 -0.394161 
-0.742300 -0.718126 -0.184923 
-0.848168 -0.550889 -0.129999 
-0.853425 -0.460879 -0.322688 
-0.797932 -0.602568 -0.196795 
-0.822523 -0.556503 -0.139363 
-0.701091 -0.704136 -0.246189 
-0.544709 -0.758572 -0.437320 
-0.590547 -0.706656 -0.396693 
-0.571260 -0.850809 -0.161706 
-0.622695 -0.806725 0.028514 
-0.595150 -0.794644 0.274852 
-0.627226 -0.787381 0.113397 
-0.491028 -0.879940 0.107599 
-0.416352 -0.918591 0.006087 
