0.327896 0.736216 -1.132257 
3.451590 1.006915 1.286403 
-1.528653 0.226414 0.591603 
-1.992474 -0.390340 1.035482 
-1.449232 1.941764 -3.135756 
-0.170162 -1.619822 1.524232 
0.092816 0.286168 1.371171 
0.116593 -0.042067 1.985957 
-0.735349 1.144204 1.577463 
-1.850600 -0.517446 -2.173994 
0.364530 1.859622 1.109465 
3.710230 1.467901 -1.282237 
2.877700 2.518863 1.389460 
1.234570 -1.761476 -2.678948 
0.109299 -0.653785 -3.948831 
1.117583 1.367528 -3.492618 
0.562520 -1.423317 -0.749216 
-0.171114 0.802820 1.600303 
-0.187497 2.420428 -0.626652 
-0.680457 -1.758572 1.152412 
1.449884 0.644664 -0.216041 
0.410927 0.437686 -2.054560 
3.581650 -0.363957 -2.631925 
2.869352 2.660736 -2.345696 
-2.589420 -0.118337 -0.730238 
-2.529724 2.822794 -2.689204 
-1.937778 0.367451 -1.997185 
1.854803 2.388084 1.366199 
1.388490 -0.602985 0.670713 
-1.675938 1.053831 0.960427 
-2.664790 -0.767680 -1.865976 
1.749829 1.668696 1.059247 
-2.980492 1.369874 -2.977502 
-1.384404 0.562269 -3.384619 
0.545617 0.855540 -1.126623 
-2.639660 1.191451 -1.339270 
-1.110397 1.950181 1.501671 
1.226220 0.417898 0.767372 
0.486786 -1.447467 -3.556211 
-1.064048 -0.501708 0.108387 
-2.276883 -0.262272 1.587171 
0.212812 -1.869537 -0.010394 
-0.884734 -1.855603 -1.966545 
0.308181 -0.701606 1.108178 
1.026126 1.830978 -1.465174 
-2.621601 2.088364 -3.635433 
0.482584 -1.561920 1.104785 
-0.098800 1.456809 -1.993738 
-1.536866 -1.052629 -1.330699 
-1.019111 0.330194 0.467252 
3.774007 0.846706 -3.447475 
3.292373 -1.858429 -3.290920 
0.946913 -0.347524 -3.117643 
3.319278 2.015462 -1.559570 
2.278818 -0.108733 -2.962397 
-1.763885 0.161552 1.943640 
-1.338557 2.649112 -3.530664 
-2.382975 -0.278602 0.617507 
-0.042336 0.766494 1.754352 
3.071849 2.181414 -1.449415 
1.283643 2.019990 1.966632 
1.928255 1.514542 -3.863483 
2.755515 -0.666234 -1.880512 
3.784932 -1.152464 -3.061957 
-0.367900 2.618120 -0.792437 
0.842637 -1.498941 1.801425 
0.776884 -0.312196 1.380359 
1.324443 0.128536 -2.553963 
-0.288465 2.241154 0.765829 
-0.575055 1.578189 -0.216474 
2.400627 -0.362067 -1.392486 
2.361698 -1.841884 -3.175035 
2.520968 2.269198 -1.574516 
-2.006296 2.115578 -0.557473 
-0.911912 -1.004351 -1.015729 
2.830245 1.740390 -0.414458 
2.598575 -0.561836 1.610907 
1.875661 2.527052 -1.834850 
3.562703 -0.536138 -2.745465 
2.122837 1.195966 1.548361 
-0.463050 0.053557 -2.486119 
2.579050 -1.116659 -2.296380 
3.541509 2.826889 -3.173342 
-0.628759 -1.463322 1.765351 
3.387522 0.028170 -3.039870 
-0.130828 -0.807369 1.448598 
-2.947696 -1.808387 -2.825606 
3.598362 1.674228 -3.393144 
-0.875629 1.361873 -1.636509 
0.587994 0.021042 -3.801350 
0.061082 1.833150 -1.337082 
1.827277 0.818186 -0.277073 
3.814833 0.490692 -0.484805 
-2.220733 2.184436 0.159209 
-2.494489 1.746952 -3.406987 
-1.374338 -1.203640 -1.975830 
-2.017640 -1.166280 -1.745894 
-0.647514 -1.453164 -3.336821 
0.060485 0.064244 0.697426 
2.817890 2.627097 -2.877323 
