0.858023 -0.037332 -0.512252 
0.738326 0.011688 -0.674343 
0.875509 0.202125 -0.438896 
0.744187 0.084659 -0.662585 
0.847286 -0.104362 -0.520783 
0.721169 0.112496 -0.683564 
0.555894 0.289619 -0.779168 
0.409169 0.306288 -0.859517 
0.382739 0.507792 -0.771789 
0.564045 0.431085 -0.704286 
0.598841 0.588852 -0.542810 
0.543172 0.634293 -0.550125 
0.353727 0.702921 -0.617073 
0.326406 0.792675 -0.514904 
0.204807 0.880573 -0.427370 
0.252486 0.906187 -0.339228 
0.316270 0.940018 -0.127830 
0.511026 0.829628 -0.224876 
0.403164 0.899804 -0.166765 
0.405778 0.913073 0.040523 
0.567990 0.816294 0.105128 
0.586722 0.797717 0.139300 
0.595029 0.755138 0.275151 
0.737938 0.662493 0.128647 
0.811654 0.584038 0.010801 
0.902525 0.425975 -0.063197 
0.906412 0.317188 -0.278942 
0.870043 0.430873 -0.239527 
0.853177 0.347102 -0.389371 
0.739769 0.285623 -0.609230 
0.856802 0.277455 -0.434637 
0.834984 0.358531 -0.417442 
0.891848 0.381725 -0.242679 
0.889318 0.327547 -0.319101 
0.852974 0.206370 -0.479424 
0.893829 -0.029884 -0.447412 
0.806211 0.033931 -0.590654 
0.735966 0.223247 -0.639151 
0.681391 0.129570 -0.720359 
0.686545 0.107166 -0.719146 
0.760422 -0.117685 -0.638678 
0.803326 0.092997 -0.588233 
0.696877 -0.099387 -0.710271 
0.704724 -0.000364 -0.709481 
0.651838 0.233857 -0.721400 
0.638310 0.419952 -0.645136 
0.780244 0.235710 -0.579362 
0.794029 0.175239 -0.582073 
0.841013 -0.073977 -0.535933 
0.900983 -0.245583 -0.357657 
