-0.849337 1.152438 0.661590 
1.265684 -1.707859 -2.635782 
-2.202238 -1.375427 -1.270817 
-1.211790 2.688763 1.276010 
0.471421 1.744652 1.750724 
3.434094 -1.212099 -1.485214 
0.905810 2.745184 1.460383 
2.188937 2.247685 1.638757 
1.063728 -0.631282 -3.441475 
-0.573949 1.127444 -0.758172 
-2.025299 2.663632 -2.975246 
3.413223 0.710549 -2.624677 
-1.995190 1.280379 -1.875190 
1.188857 2.557672 -2.248674 
0.344201 0.037258 -3.755092 
0.053380 -0.366960 -2.809610 
2.987297 2.422904 -3.115389 
2.357743 1.129288 1.981833 
1.936293 -0.968049 -2.375706 
2.587906 0.764844 1.377228 
-0.629961 1.461059 0.973586 
0.565585 1.041933 -1.773755 
2.170128 1.759654 -3.837300 
-2.350926 -0.248305 1.631906 
-0.307713 2.140410 -1.923383 
-0.021987 -0.678604 0.036264 
1.366801 -1.401964 -0.656251 
2.398847 2.424996 -2.901105 
2.377652 0.950920 -1.662765 
-2.727338 -0.057719 1.655048 
3.546094 1.635166 -0.191680 
2.348612 -0.817988 -2.541361 
-2.054102 2.874961 1.970224 
-1.864285 -1.661415 -1.927742 
-2.293728 0.261648 -2.959250 
0.128992 2.388800 -1.373576 
-2.162033 0.507943 -0.655932 
1.739008 -0.635737 -1.345937 
3.021051 -1.794557 -3.804834 
-1.252174 -1.599798 -1.474096 
-1.654618 -1.924016 -3.111896 
2.788422 1.896421 -1.693481 
-2.509833 2.572062 -1.843528 
-2.544571 -1.616713 -1.437226 
-0.126937 -1.112233 1.276752 
1.087270 1.122761 0.543311 
-2.848568 1.721309 -2.447157 
1.052844 0.106315 -0.810042 
-2.850749 -0.592934 -0.563510 
-2.623055 0.655513 -0.083268 
0.323833 1.616500 0.007913 
1.359954 0.751087 -1.316383 
-2.949107 1.101207 -1.829908 
-0.433223 1.426513 -1.369964 
2.556680 -1.521300 -0.304643 
1.712890 1.398179 -2.557330 
0.013420 1.506345 1.908241 
1.825071 -0.598766 -1.564181 
-1.453311 -0.492159 0.124297 
2.555927 -0.222912 -2.689087 
0.125448 2.151254 1.650712 
-2.198654 0.265507 -1.047983 
0.932233 0.301859 -3.326535 
3.464007 2.135271 0.785280 
-0.467618 1.104329 1.359720 
3.843631 -0.529321 -0.562465 
-1.473253 1.623122 -2.354851 
-1.580305 0.069601 -0.673371 
1.261483 1.174379 1.136039 
-0.926836 0.142898 -2.731456 
0.602562 2.375361 -3.749951 
0.195060 2.947751 -1.031342 
3.639079 0.756489 1.730889 
-2.575212 0.373637 0.693214 
3.007614 2.182481 -1.581592 
2.260621 2.070790 0.183223 
-0.728921 -1.838677 -1.469031 
1.190419 -0.824609 1.014490 
-1.928514 2.219307 -1.176255 
-2.936469 -1.299861 1.395222 
-1.456501 1.273397 0.645656 
-1.164777 -1.444417 0.582958 
2.298657 -1.702218 -2.109255 
1.984694 -1.398798 0.739109 
0.460111 2.892355 -0.241913 
3.281587 1.649942 -1.356965 
1.162014 -1.727859 -1.163378 
-2.885188 1.265297 0.247091 
2.965051 2.030645 -0.689740 
-0.740580 2.076024 0.150426 
-1.446154 -1.821476 -1.921497 
3.973778 -0.510602 -1.254798 
2.320561 -1.725847 -0.897459 
-2.473570 1.834649 -0.176017 
3.055391 -0.693843 -0.305190 
0.439826 -1.206995 -1.925260 
3.523366 1.765872 -1.598691 
-0.167241 1.847880 -3.680335 
-2.212302 1.108631 1.156439 
1.649668 2.722502 0.047668 
