-0.543839 0.809826 -0.231129 
-0.578175 0.812672 -0.101382 
-0.501956 0.828692 -0.284886 
-0.525372 0.798955 -0.344614 
-0.482532 0.818749 -0.397272 
-0.630366 0.755388 -0.192425 
-0.444207 0.834265 -0.454635 
-0.543101 0.848715 -0.051676 
-0.670331 0.717030 -0.236374 
-0.413837 0.842749 -0.517925 
-0.708806 0.679352 -0.282199 
-0.520905 0.877740 0.008862 
-0.762877 0.647029 -0.250080 
-0.736725 0.647068 -0.338576 
-0.477765 0.917452 0.048384 
-0.393420 0.876475 -0.429358 
-0.816589 0.604409 -0.267359 
-0.515583 0.902402 0.106205 
-0.499950 0.927463 0.170451 
-0.341014 0.918976 -0.408208 
-0.368211 0.865327 -0.567001 
-0.286478 0.961595 -0.393735 
-0.548490 0.901808 0.215012 
-0.585152 0.829687 0.001893 
-0.240258 0.984785 -0.441963 
-0.524876 0.931658 0.274605 
-0.749849 0.623581 -0.403968 
-0.195838 1.025002 -0.404422 
-0.321289 0.889250 -0.614182 
-0.156269 1.063181 -0.359962 
-0.859638 0.584410 -0.214949 
-0.796494 0.582555 -0.437748 
-0.098584 1.102953 -0.369483 
-0.053534 1.143409 -0.332961 
-0.601172 0.871317 0.250997 
-0.838669 0.543240 -0.478682 
-0.473410 0.974006 0.298223 
-0.448630 0.860013 -0.319169 
-0.310150 0.882470 -0.683680 
-0.911893 0.554456 -0.177906 
-0.656818 0.828850 0.240994 
-0.468960 0.961407 0.224186 
-0.013612 1.160410 -0.388792 
-0.714455 0.789540 0.252512 
-0.334604 0.852135 -0.742687 
-0.766502 0.747091 0.230391 
-0.203275 0.999074 -0.500513 
-0.411744 1.002954 0.224560 
-0.356144 1.037548 0.197878 
-0.849763 0.521048 -0.544897 
