0.757321 -0.112835 -0.643220 
0.716165 -0.155791 -0.680321 
0.824441 -0.171457 -0.539351 
0.861452 -0.165308 -0.480181 
0.889071 -0.112880 -0.443633 
0.683169 -0.110927 -0.721786 
0.917850 -0.104804 -0.382843 
0.857929 -0.231324 -0.458745 
0.922772 -0.036576 -0.383608 
0.705989 -0.224348 -0.671749 
0.671509 -0.045344 -0.739608 
0.669361 -0.279428 -0.688386 
0.929329 0.028094 -0.368181 
0.620563 -0.051724 -0.782449 
0.573863 -0.026349 -0.818527 
0.525495 -0.006481 -0.850772 
0.474926 -0.001238 -0.880025 
0.943223 0.071619 -0.324346 
0.957919 0.095380 -0.270729 
0.657085 -0.251607 -0.710587 
0.537087 0.056624 -0.841624 
0.439058 -0.047975 -0.897177 
0.522345 0.115991 -0.844809 
0.924967 0.124866 -0.358949 
0.911839 0.186794 -0.365593 
0.498275 0.167877 -0.850611 
0.842342 -0.297465 -0.449416 
0.855088 -0.334570 -0.396091 
0.404378 -0.095089 -0.909635 
0.839123 -0.393648 -0.375384 
0.909383 0.239534 -0.340068 
0.965015 0.131571 -0.226792 
0.702906 0.009305 -0.711222 
0.805438 -0.447375 -0.388747 
0.635407 -0.336043 -0.695222 
0.968054 0.035765 -0.248180 
0.902105 0.290690 -0.318915 
0.969346 0.163550 -0.183357 
0.658558 -0.380155 -0.649449 
0.776999 -0.500910 -0.381263 
0.509381 0.224076 -0.830855 
0.970900 0.192944 -0.141868 
0.478691 0.265548 -0.836863 
0.373486 -0.144496 -0.916313 
0.978041 0.187153 -0.091707 
0.572361 0.121381 -0.810968 
0.751660 -0.549714 -0.364447 
0.617580 -0.427217 -0.660364 
0.892827 0.337976 -0.297712 
0.495569 0.314225 -0.809737 
