-0.129900 -0.285465 -0.952174 
-0.044770 -0.382732 -0.925479 
-0.151938 -0.221756 -0.973518 
0.009236 -0.427159 -0.915017 
-0.149407 -0.399685 -0.907155 
0.017550 -0.493224 -0.891220 
0.061562 -0.384899 -0.936836 
-0.217519 -0.413546 -0.894168 
-0.179311 -0.159735 -0.993619 
0.058624 -0.548511 -0.875210 
0.125037 -0.572742 -0.873732 
0.023023 -0.604273 -0.850247 
0.174039 -0.622069 -0.860862 
-0.206836 -0.097768 -1.013682 
-0.223333 -0.479317 -0.868864 
-0.154065 -0.055997 -1.035369 
-0.293636 -0.475876 -0.862109 
-0.363860 -0.476476 -0.853848 
-0.184696 0.004757 -1.054622 
0.235647 -0.592478 -0.878997 
0.305816 -0.590941 -0.887602 
-0.064971 -0.262505 -0.968205 
0.370069 -0.566473 -0.904121 
0.334554 -0.652454 -0.867848 
-0.174217 0.069841 -1.080202 
-0.430281 -0.495690 -0.839049 
-0.233315 0.107933 -1.087709 
-0.006854 -0.663091 -0.824794 
-0.298347 0.135546 -1.090611 
0.435009 -0.543539 -0.920143 
-0.482675 -0.449565 -0.850332 
-0.433588 -0.561710 -0.813939 
0.465404 -0.484971 -0.945561 
-0.001076 -0.729301 -0.800653 
0.086627 -0.483485 -0.902773 
-0.004223 -0.231450 -0.986790 
0.359094 -0.715429 -0.847065 
-0.343276 0.188167 -1.105182 
-0.117668 0.107063 -1.100617 
-0.485159 -0.604779 -0.791904 
0.500338 -0.543749 -0.927540 
-0.474448 -0.670626 -0.768463 
-0.348707 0.254391 -1.129368 
-0.552848 -0.451027 -0.841754 
-0.052630 0.129772 -1.116566 
0.014899 0.145667 -1.130248 
-0.436224 -0.727638 -0.751480 
-0.544062 -0.677289 -0.758001 
0.084682 0.151117 -1.140275 
-0.490641 -0.383475 -0.874178 
