0.348905 -0.871537 0.344513 
0.316670 -0.920466 0.229046 
0.251162 -0.935220 0.249562 
0.417812 -0.858268 0.298009 
0.203237 -0.957443 0.204935 
0.292228 -0.875165 0.385603 
0.470740 -0.844945 0.253914 
0.503039 -0.842566 0.192442 
0.355025 -0.919245 0.170134 
0.238672 -0.871306 0.428790 
0.204634 -0.903173 0.377364 
0.451593 -0.821854 0.347304 
0.523299 -0.806054 0.276468 
0.217618 -0.966237 0.137943 
0.191778 -0.858797 0.475067 
0.355355 -0.929186 0.101671 
0.185282 -0.979326 0.081182 
0.506930 -0.852949 0.124501 
0.437684 -0.799424 0.411526 
0.143581 -0.973486 0.178073 
0.555877 -0.766570 0.321513 
0.492104 -0.760416 0.423794 
0.546140 -0.721720 0.425266 
0.465282 -0.881744 0.077718 
0.510893 -0.858921 0.035256 
0.165292 -0.950668 0.262505 
0.145778 -0.888787 0.434519 
0.559448 -0.823261 0.096228 
0.127257 -0.990340 0.055065 
0.267254 -0.835556 0.480022 
0.330601 -0.826820 0.455051 
0.301559 -0.951200 0.065423 
0.423250 -0.879928 0.215837 
0.129899 -0.858364 0.496325 
0.148428 -0.933250 0.327130 
0.396336 -0.916822 0.048521 
0.413949 -0.778341 0.472050 
