-0.388654 -0.544322 0.743412 
-0.358389 -0.439443 0.823679 
-0.451057 -0.447617 0.772131 
-0.498746 -0.396522 0.770729 
-0.427399 -0.577611 0.695482 
-0.521768 -0.333262 0.785299 
-0.478717 -0.589462 0.650665 
-0.474514 -0.639302 0.605086 
-0.292279 -0.445209 0.846382 
-0.338505 -0.591812 0.731555 
-0.462561 -0.502989 0.730095 
-0.328572 -0.514137 0.792277 
-0.394447 -0.631651 0.667405 
-0.272426 -0.608207 0.745566 
-0.231157 -0.478305 0.847225 
-0.263793 -0.539262 0.799756 
-0.523085 -0.486733 0.699623 
-0.564040 -0.431133 0.704261 
-0.350962 -0.378185 0.856622 
-0.375246 -0.315278 0.871659 
-0.577951 -0.328491 0.747038 
-0.210729 -0.422295 0.881624 
-0.475287 -0.302328 0.826257 
-0.227388 -0.653014 0.722404 
-0.583417 -0.265097 0.767690 
-0.533339 -0.585585 0.610443 
-0.313647 -0.303714 0.899658 
-0.249899 -0.298121 0.921235 
-0.173298 -0.629988 0.757022 
-0.156660 -0.579434 0.799821 
-0.432597 -0.356125 0.828272 
-0.569899 -0.500327 0.651834 
-0.196420 -0.340057 0.919663 
-0.154926 -0.679416 0.717211 
-0.159610 -0.522426 0.837613 
-0.331909 -0.660213 0.673762 
-0.546926 -0.623603 0.558562 
