0.623593 0.384735 -0.684186 
0.580469 0.517431 -0.663452 
0.639492 0.256304 -0.728257 
0.628348 0.135662 -0.793880 
0.647002 0.434438 -0.639670 
0.667719 0.478425 -0.600274 
0.692700 0.248716 -0.682307 
0.711292 0.246065 -0.666251 
0.611582 0.495436 -0.644626 
0.595168 0.523704 -0.646923 
0.586349 0.263443 -0.774353 
0.562701 0.266620 -0.794864 
0.693379 0.451095 -0.588958 
0.727956 0.463515 -0.551148 
0.645002 0.190416 -0.753324 
0.651814 0.108966 -0.784312 
0.731448 0.190291 -0.673081 
0.741413 0.175264 -0.670708 
0.737342 0.472993 -0.538088 
0.801801 0.505100 -0.463501 
0.570242 0.413610 -0.720516 
0.488629 0.457782 -0.776091 
0.527393 0.467833 -0.735478 
0.437132 0.582049 -0.766996 
0.557916 0.218782 -0.821225 
0.498602 0.125612 -0.919009 
0.536903 0.306732 -0.800451 
0.508554 0.331551 -0.815415 
0.757550 0.237393 -0.627254 
0.777048 0.272576 -0.593023 
0.785339 0.485615 -0.487720 
0.801175 0.489780 -0.471101 
0.515404 0.409367 -0.773400 
0.513627 0.400699 -0.779022 
0.770854 0.295019 -0.588495 
0.776948 0.321413 -0.570742 
0.481969 0.518609 -0.754410 
0.449943 0.554409 -0.767759 
0.682256 0.517916 -0.568677 
0.682110 0.518792 -0.568411 
0.493257 0.284201 -0.851318 
0.467892 0.271106 -0.880878 
0.760913 0.126045 -0.675143 
0.783296 0.077245 -0.676709 
0.710258 0.121521 -0.724271 
0.708719 0.121383 -0.725763 
0.824539 0.268950 -0.550569 
0.830889 0.265866 -0.546083 
0.814811 0.111472 -0.631753 
0.845758 0.103104 -0.606839 
0.553634 0.156206 -0.853872 
0.550714 0.113538 -0.876132 
0.641635 0.127440 -0.785304 
0.640127 0.099239 -0.799626 
0.799272 0.418604 -0.505477 
0.802587 0.402663 -0.509701 
0.720570 0.336206 -0.616336 
0.712691 0.342659 -0.620698 
0.812577 0.176488 -0.604041 
0.812508 0.178509 -0.603180 
0.473088 0.231658 -0.894125 
0.469038 0.221105 -0.902722 
0.485207 0.164748 -0.913522 
0.488388 0.147184 -0.918614 
0.532331 0.530112 -0.702358 
0.532404 0.531026 -0.701872 
0.442103 0.576016 -0.765142 
0.439654 0.579543 -0.765802 
0.464910 0.404276 -0.822638 
0.464592 0.404244 -0.822948 
0.812577 0.351619 -0.523806 
0.814176 0.343570 -0.526008 
0.452717 0.471192 -0.803308 
0.452465 0.472571 -0.802909 
