0.547411 -0.593551 -0.594171 
0.631141 -0.496509 -0.629802 
0.459403 -0.630969 -0.629148 
0.414725 -0.616424 -0.684521 
0.494802 -0.695294 -0.526057 
0.469126 -0.854250 -0.370234 
0.398421 -0.654313 -0.656281 
0.370572 -0.664974 -0.668673 
0.484688 -0.746097 -0.477924 
0.481986 -0.759669 -0.465064 
0.604479 -0.585613 -0.553180 
0.720535 -0.569470 -0.469821 
0.369939 -0.625045 -0.714007 
0.357521 -0.612284 -0.739175 
0.314169 -0.668515 -0.714012 
0.239570 -0.726661 -0.714020 
0.431148 -0.684968 -0.593290 
0.430813 -0.685607 -0.592865 
0.393170 -0.571430 -0.753828 
0.415510 -0.519868 -0.792124 
0.306322 -0.718592 -0.664710 
0.298899 -0.765964 -0.618071 
0.662673 -0.574724 -0.514516 
0.698723 -0.567978 -0.490564 
0.582865 -0.539822 -0.623432 
0.584681 -0.537070 -0.624930 
0.420015 -0.517495 -0.790846 
0.421406 -0.514700 -0.792764 
0.428724 -0.751487 -0.520807 
0.420687 -0.752261 -0.526965 
0.552727 -0.655125 -0.520466 
0.557352 -0.651918 -0.520020 
0.723417 -0.553537 -0.485170 
0.747714 -0.545063 -0.473432 
0.591089 -0.489620 -0.672545 
0.594258 -0.470273 -0.691472 
0.415087 -0.803282 -0.474640 
0.408297 -0.829072 -0.451653 
0.712858 -0.604474 -0.437275 
0.708254 -0.626682 -0.416393 
0.715380 -0.510377 -0.540601 
0.712445 -0.494617 -0.560842 
0.367641 -0.779611 -0.542668 
0.330705 -0.796617 -0.555887 
0.522542 -0.558456 -0.655273 
0.515171 -0.560732 -0.659164 
0.784510 -0.528362 -0.459993 
0.800779 -0.521658 -0.453288 
0.522817 -0.766317 -0.421912 
0.563656 -0.787976 -0.361917 
0.477776 -0.545857 -0.708540 
0.470653 -0.543852 -0.717015 
0.424878 -0.845481 -0.418753 
0.428298 -0.860220 -0.399234 
0.258678 -0.768759 -0.650101 
0.249564 -0.778356 -0.647306 
0.568878 -0.455424 -0.730314 
0.543599 -0.416505 -0.796063 
0.334766 -0.754217 -0.599890 
0.333305 -0.753088 -0.602432 
0.597697 -0.667465 -0.467312 
0.598791 -0.667765 -0.466018 
0.674306 -0.493368 -0.595588 
0.665827 -0.489857 -0.606938 
0.535602 -0.806783 -0.365352 
0.535730 -0.807187 -0.364787 
0.231716 -0.738236 -0.707906 
0.226951 -0.732842 -0.718120 
0.479932 -0.482189 -0.778060 
0.493790 -0.474022 -0.775102 
0.641120 -0.681723 -0.413357 
0.652306 -0.685396 -0.399459 
0.615333 -0.735587 -0.375493 
0.614705 -0.736898 -0.374571 
0.487603 -0.856759 -0.351266 
0.484289 -0.860209 -0.350294 
0.505501 -0.428342 -0.816095 
0.508540 -0.421944 -0.820615 
