-0.716081 0.559860 -0.416875 
-0.763103 0.514900 -0.390579 
-0.793533 0.512769 -0.327679 
-0.792126 0.548501 -0.267736 
-0.687028 0.652376 -0.319998 
-0.635382 0.686460 -0.353641 
-0.781784 0.586823 -0.210836 
-0.608789 0.731297 -0.307540 
-0.598000 0.762334 -0.247475 
-0.567983 0.738396 -0.363548 
-0.757038 0.475745 -0.447839 
-0.572120 0.702586 -0.423145 
-0.730850 0.455436 -0.508367 
-0.668972 0.579567 -0.465380 
-0.533791 0.781323 -0.323423 
-0.757552 0.394986 -0.519713 
-0.737236 0.632300 -0.238076 
-0.831035 0.493189 -0.257188 
-0.646170 0.553398 -0.525561 
-0.821536 0.452869 -0.346392 
-0.513004 0.761079 -0.396971 
-0.536299 0.693265 -0.481422 
-0.550032 0.803694 -0.227025 
-0.790064 0.338617 -0.511017 
-0.483316 0.703590 -0.520929 
-0.760843 0.628737 -0.160649 
-0.622642 0.632297 -0.460996 
-0.466465 0.670712 -0.576676 
-0.650011 0.728084 -0.217668 
-0.705994 0.521675 -0.478985 
-0.592113 0.589466 -0.549484 
-0.681959 0.490598 -0.542445 
-0.804784 0.376426 -0.458941 
-0.820260 0.544722 -0.174507 
-0.689523 0.704882 -0.166434 
-0.735606 0.592353 -0.328635 
-0.842810 0.525438 -0.116555 
-0.600779 0.537015 -0.592182 
-0.802865 0.583564 -0.121906 
