0.561930 0.170920 -0.809334 
0.472463 0.261460 -0.841675 
0.518985 0.128271 -0.845104 
0.508371 0.061336 -0.858951 
0.565588 0.282270 -0.774877 
0.450069 0.327067 -0.830942 
0.617848 0.173648 -0.766883 
0.396340 0.369120 -0.840633 
0.414047 0.245122 -0.876630 
0.643400 0.227992 -0.730792 
0.671902 0.274210 -0.688009 
0.484907 0.372851 -0.791105 
0.403302 0.429096 -0.808223 
0.643702 0.110031 -0.757325 
0.665260 0.046925 -0.745135 
0.692289 0.322793 -0.645400 
0.520287 0.413255 -0.747343 
0.381709 0.190363 -0.904467 
0.343308 0.421681 -0.839241 
0.566321 0.048734 -0.822743 
0.365881 0.125983 -0.922095 
0.351790 0.329864 -0.876033 
0.404129 0.069603 -0.912050 
0.652105 0.376931 -0.657786 
0.625399 0.319913 -0.711711 
0.692200 0.124654 -0.710859 
0.691803 -0.008347 -0.722038 
0.691149 0.392023 -0.607150 
0.596287 0.382558 -0.705756 
0.348598 0.251159 -0.902994 
0.467040 0.169851 -0.867770 
0.713442 0.225796 -0.663338 
0.347210 0.046120 -0.936653 
0.621219 0.010926 -0.783561 
