-0.607497 -0.359792 0.708164 
-0.658286 -0.362823 0.659560 
-0.563214 -0.333482 0.756029 
-0.664851 -0.419270 0.618212 
-0.523445 -0.457694 0.718694 
-0.472305 -0.505247 0.722256 
-0.416892 -0.494972 0.762368 
-0.497797 -0.547474 0.672659 
-0.509160 -0.321568 0.798342 
-0.520754 -0.586640 0.620217 
-0.445615 -0.591641 0.671854 
-0.681846 -0.297904 0.668086 
-0.376072 -0.547279 0.747700 
-0.689253 -0.454937 0.563882 
-0.411052 -0.437041 0.800019 
-0.556927 -0.519534 0.648010 
-0.671866 -0.514285 0.533017 
-0.712827 -0.237986 0.659728 
-0.566303 -0.596123 0.569156 
-0.582986 -0.267854 0.767061 
-0.752092 -0.194104 0.629826 
-0.393515 -0.381711 0.836327 
-0.433546 -0.325952 0.840115 
-0.420553 -0.266296 0.867307 
-0.697700 -0.181024 0.693142 
-0.351749 -0.601650 0.717140 
-0.733153 -0.404745 0.546505 
-0.608527 -0.602695 0.516191 
-0.738355 -0.344421 0.579833 
-0.499728 -0.408974 0.763553 
-0.719864 -0.489865 0.491760 
-0.497182 -0.261071 0.827437 
-0.627895 -0.478853 0.613554 
-0.661191 -0.570893 0.486732 
-0.704019 -0.559165 0.437826 
-0.762550 -0.281096 0.582668 
-0.606548 -0.204022 0.768423 
