-0.207870 0.959255 0.204010 
-0.137727 0.985306 0.180203 
-0.326795 0.930029 0.182349 
-0.351613 0.927463 0.163164 
-0.143605 0.971391 0.230893 
-0.049831 0.989101 0.270120 
-0.383241 0.923832 0.140212 
-0.456130 0.915830 0.085800 
-0.302964 0.912428 0.284055 
-0.390179 0.848600 0.444141 
-0.307613 0.894633 0.352332 
-0.316338 0.861232 0.480481 
-0.360843 0.945602 0.076773 
-0.341370 0.964531 0.021617 
-0.217989 0.972863 0.135363 
-0.226089 0.983757 0.080405 
-0.104138 0.968702 0.289504 
-0.077720 0.966902 0.328737 
-0.193234 0.995066 0.072960 
-0.155819 1.028625 -0.021356 
-0.205119 1.008120 0.004488 
-0.211141 1.014733 -0.030201 
-0.039372 0.991524 0.272636 
-0.018213 0.998980 0.267126 
-0.073910 0.962138 0.353089 
-0.073604 0.962071 0.353735 
-0.446506 0.912621 0.110687 
-0.518119 0.899932 0.077266 
-0.150017 0.990606 0.143429 
-0.133455 0.994930 0.145395 
-0.035932 0.958791 0.412641 
-0.030851 0.958343 0.420608 
-0.373596 0.880634 0.331111 
-0.480418 0.857972 0.296755 
-0.342050 0.870920 0.409357 
-0.355035 0.861979 0.430859 
-0.141985 1.031591 -0.017034 
-0.125586 1.037687 -0.022625 
-0.191258 0.946521 0.276835 
-0.197264 0.943387 0.282625 
-0.460106 0.892671 0.177147 
-0.470078 0.878042 0.225879 
-0.249703 0.901783 0.392273 
-0.194862 0.908554 0.430097 
-0.356506 0.963318 0.008455 
-0.355722 0.966523 -0.003906 
-0.394170 0.846001 0.450131 
-0.399998 0.843215 0.454690 
-0.419862 0.939922 0.029400 
-0.428257 0.936822 0.032176 
-0.134420 0.937991 0.380575 
-0.156763 0.929075 0.390723 
-0.276032 0.965623 0.095632 
-0.277518 0.965438 0.094614 
-0.164466 0.914905 0.440277 
-0.167729 0.912398 0.446761 
-0.494048 0.911459 0.058356 
-0.505411 0.911181 0.045849 
-0.520472 0.888963 0.119966 
-0.522421 0.887304 0.124510 
-0.441652 0.862248 0.325612 
-0.449165 0.860218 0.325005 
-0.459051 0.873496 0.258005 
-0.460311 0.874310 0.253112 
-0.289529 0.978704 0.025108 
-0.289146 0.978793 0.025204 
-0.449107 0.840740 0.405925 
-0.450009 0.840653 0.405199 
-0.289634 0.874704 0.456667 
-0.280659 0.875352 0.464767 
-0.365289 0.902024 0.252315 
-0.369264 0.901360 0.250291 
-0.082593 1.011328 0.138472 
-0.054812 1.019867 0.136430 
-0.127376 1.017277 0.059941 
-0.120021 1.019758 0.058487 
