-0.540908 -0.660496 -0.520734 
-0.587145 -0.660430 -0.468074 
-0.614851 -0.606764 -0.503782 
-0.642800 -0.549766 -0.533447 
-0.481877 -0.612150 -0.626950 
-0.438059 -0.591181 -0.677207 
-0.641357 -0.631373 -0.435923 
-0.386540 -0.636952 -0.666993 
-0.584848 -0.699265 -0.411073 
-0.628771 -0.508559 -0.588230 
-0.458446 -0.533650 -0.710665 
-0.471218 -0.474914 -0.743243 
-0.367830 -0.688857 -0.624641 
-0.398397 -0.537607 -0.743141 
-0.674778 -0.565687 -0.473997 
-0.617033 -0.461290 -0.637559 
-0.570744 -0.512457 -0.641591 
-0.391629 -0.723109 -0.568982 
-0.441217 -0.730913 -0.520667 
-0.557084 -0.463979 -0.688753 
-0.685041 -0.617714 -0.386197 
-0.668831 -0.428416 -0.607556 
-0.420021 -0.774730 -0.472626 
-0.359426 -0.786895 -0.501606 
-0.685772 -0.496100 -0.532543 
-0.540102 -0.746418 -0.388780 
-0.518658 -0.709904 -0.476477 
-0.427000 -0.448570 -0.785147 
-0.609102 -0.408732 -0.679656 
-0.328353 -0.739797 -0.587269 
-0.297608 -0.798193 -0.523753 
-0.666471 -0.663551 -0.339876 
-0.583158 -0.738985 -0.337384 
-0.729082 -0.447354 -0.517990 
-0.715164 -0.389479 -0.580385 
-0.631451 -0.715985 -0.297715 
-0.481016 -0.776680 -0.406685 
-0.471571 -0.681627 -0.559469 
-0.327328 -0.634912 -0.699816 
