0.481266 0.514722 0.709538 
0.585549 0.494894 0.642038 
0.458607 0.467000 0.756036 
0.433256 0.565043 0.702151 
0.441588 0.412876 0.796576 
0.616338 0.433456 0.657452 
0.479645 0.585329 0.653705 
0.472735 0.637188 0.608698 
0.528214 0.631656 0.567451 
0.496958 0.372173 0.783913 
0.662182 0.382912 0.644123 
0.372006 0.593987 0.713296 
0.411199 0.659231 0.629547 
0.708530 0.381540 0.593643 
0.325309 0.639101 0.696939 
0.735566 0.319939 0.597145 
0.469129 0.322696 0.822062 
0.463430 0.261052 0.846808 
0.561961 0.650021 0.511539 
0.620216 0.520393 0.586960 
0.712901 0.434825 0.550182 
0.400462 0.504354 0.765021 
0.632179 0.344481 0.694033 
0.315963 0.581614 0.749595 
0.610927 0.639708 0.466414 
0.594683 0.310351 0.741643 
0.408874 0.347267 0.843936 
0.522409 0.246020 0.816433 
0.669106 0.511065 0.539546 
0.344531 0.489378 0.801129 
0.712578 0.276852 0.644659 
0.601651 0.597710 0.529866 
0.534065 0.313631 0.785118 
0.544313 0.397082 0.738952 
0.660840 0.444340 0.604858 
0.539983 0.562577 0.626040 
0.668001 0.266060 0.694972 
