-0.197379 0.703121 0.686776 
-0.243293 0.770780 0.615482 
-0.105143 0.689681 0.719920 
0.017319 0.749940 0.693728 
-0.065593 0.650863 0.763840 
0.008364 0.578276 0.845969 
0.004119 0.658993 0.772453 
0.056276 0.665076 0.778898 
-0.163667 0.752982 0.649662 
-0.088914 0.863542 0.567366 
-0.262040 0.715435 0.660943 
-0.372416 0.736453 0.616846 
-0.230815 0.629898 0.744952 
-0.275642 0.609294 0.753232 
-0.294633 0.601489 0.755911 
-0.400969 0.554153 0.774171 
-0.156711 0.806100 0.603510 
-0.147753 0.874501 0.544078 
-0.052057 0.600810 0.811918 
-0.048489 0.587615 0.824593 
-0.099950 0.557157 0.840215 
-0.193618 0.471781 0.895558 
-0.000496 0.710945 0.724707 
-0.002078 0.728751 0.708342 
-0.364180 0.597212 0.743873 
-0.399256 0.595054 0.737801 
-0.223714 0.813010 0.581998 
-0.278070 0.818615 0.564546 
0.015366 0.763957 0.680683 
0.024953 0.796001 0.654073 
0.071704 0.679558 0.769405 
0.103981 0.689379 0.767950 
-0.407340 0.633611 0.701301 
-0.435788 0.657603 0.673241 
-0.116470 0.504188 0.884049 
-0.123640 0.481198 0.903074 
-0.180076 0.475443 0.895358 
-0.221334 0.456798 0.902694 
0.080552 0.752718 0.705672 
0.100435 0.749290 0.713293 
-0.092963 0.834622 0.592433 
-0.088684 0.836537 0.591689 
-0.216809 0.515971 0.850545 
-0.216839 0.516004 0.850508 
-0.325050 0.730780 0.632761 
-0.326219 0.731065 0.632239 
-0.022691 0.556447 0.858497 
-0.012454 0.540982 0.874734 
-0.144488 0.434262 0.940498 
-0.138859 0.427749 0.947637 
0.141402 0.688538 0.777251 
0.153896 0.690148 0.778657 
-0.470041 0.603507 0.714039 
-0.481313 0.598095 0.716329 
-0.204462 0.584201 0.792041 
-0.203966 0.583341 0.792928 
-0.347848 0.547939 0.791888 
-0.343301 0.534222 0.805254 
-0.010325 0.809930 0.633497 
-0.013272 0.815203 0.628085 
0.066483 0.626522 0.815880 
0.065250 0.613993 0.826859 
-0.271651 0.477277 0.872797 
-0.275108 0.474838 0.874200 
-0.136532 0.870730 0.550030 
-0.161293 0.891250 0.525933 
-0.385020 0.697156 0.649286 
-0.386161 0.696516 0.649601 
-0.197616 0.889138 0.519536 
-0.204749 0.891288 0.515975 
-0.318036 0.648371 0.708430 
-0.320051 0.652408 0.704341 
