0.430040 0.601879 0.676615 
0.372828 0.496495 0.826806 
0.506281 0.644500 0.577321 
0.647979 0.654378 0.464268 
0.474962 0.698602 0.544276 
0.422986 0.788387 0.489436 
0.417398 0.739664 0.543728 
0.342837 0.792851 0.543019 
0.380234 0.589717 0.725313 
0.313514 0.573425 0.790547 
0.569389 0.621731 0.554982 
0.626052 0.601288 0.534924 
0.359145 0.741864 0.583750 
0.294037 0.744323 0.628481 
0.335132 0.705050 0.639140 
0.330494 0.697940 0.649838 
0.631869 0.592139 0.540134 
0.736907 0.542391 0.515172 
0.473716 0.550498 0.697883 
0.521407 0.494395 0.721106 
0.533497 0.695762 0.504709 
0.548448 0.695036 0.494603 
0.335085 0.571701 0.776664 
0.306397 0.560254 0.809294 
0.518507 0.749021 0.460678 
0.488522 0.855558 0.372601 
0.622732 0.546743 0.593573 
0.615344 0.510037 0.636783 
0.370216 0.518059 0.806468 
0.436580 0.416726 0.862769 
0.290658 0.622784 0.756248 
0.265814 0.651350 0.744831 
0.616693 0.645431 0.496205 
0.614004 0.654870 0.488424 
0.278619 0.747464 0.636436 
0.266268 0.756733 0.635845 
0.322393 0.795219 0.555420 
0.316603 0.803624 0.550957 
0.489788 0.497060 0.741313 
0.503506 0.451447 0.778384 
0.685839 0.524187 0.571016 
0.736677 0.506016 0.552844 
0.484309 0.802803 0.430053 
0.446328 0.862534 0.396041 
0.260322 0.706987 0.691453 
0.255249 0.695764 0.706708 
0.201089 0.711495 0.729807 
0.190544 0.712297 0.736635 
0.430450 0.796686 0.475460 
0.428262 0.796437 0.477305 
0.221225 0.788757 0.635528 
0.213538 0.794287 0.635406 
0.591330 0.515435 0.648651 
0.588076 0.512191 0.654357 
0.481608 0.451213 0.794522 
0.477659 0.429079 0.820211 
0.436352 0.852204 0.413934 
0.427976 0.860833 0.411118 
0.546635 0.455058 0.743350 
0.547531 0.454396 0.743382 
0.531463 0.590223 0.615003 
0.531522 0.590094 0.615092 
0.581605 0.725275 0.439353 
0.590538 0.721914 0.436335 
0.174744 0.765788 0.692953 
0.173072 0.769235 0.690614 
0.342091 0.642776 0.698297 
0.340444 0.645067 0.697130 
0.434818 0.435155 0.845047 
0.409798 0.426568 0.872065 
0.741623 0.526966 0.527652 
0.747239 0.527246 0.523286 
0.688789 0.592747 0.498184 
0.696960 0.592834 0.492163 
0.499687 0.844969 0.375413 
0.499889 0.845522 0.374697 
