-0.396207 -0.627418 0.674067 
-0.463248 -0.690497 0.589090 
-0.303447 -0.574834 0.763207 
-0.205282 -0.544482 0.836808 
-0.411043 -0.546036 0.733409 
-0.556857 -0.419316 0.764903 
-0.256673 -0.547625 0.808725 
-0.227804 -0.530831 0.836819 
-0.334378 -0.518995 0.793624 
-0.345960 -0.498087 0.805013 
-0.245807 -0.496327 0.856164 
-0.243584 -0.485835 0.865868 
-0.283034 -0.442106 0.882130 
-0.307448 -0.406547 0.899159 
-0.222394 -0.435248 0.917848 
-0.171283 -0.429468 0.947954 
-0.472229 -0.510617 0.732072 
-0.524143 -0.480565 0.730937 
-0.384437 -0.684094 0.633455 
-0.380487 -0.703117 0.619823 
-0.321212 -0.715207 0.639333 
-0.170777 -0.789237 0.653319 
-0.263774 -0.702229 0.678479 
-0.224845 -0.693434 0.705010 
-0.178398 -0.486726 0.897491 
-0.169759 -0.496834 0.893494 
-0.511285 -0.545203 0.684339 
-0.531220 -0.562856 0.659975 
-0.440788 -0.698868 0.593376 
-0.487861 -0.711210 0.559896 
-0.162135 -0.543685 0.858876 
-0.154273 -0.571220 0.840209 
-0.347469 -0.414538 0.872745 
-0.356023 -0.410878 0.871499 
-0.501372 -0.662405 0.593193 
-0.506305 -0.659436 0.593178 
-0.470078 -0.456482 0.777511 
-0.469584 -0.444050 0.787946 
-0.285590 -0.769918 0.612170 
-0.278822 -0.780312 0.607009 
-0.206878 -0.743808 0.672638 
-0.162133 -0.776507 0.668044 
-0.206924 -0.595678 0.794031 
-0.201122 -0.601282 0.792317 
-0.154427 -0.789778 0.660991 
-0.132969 -0.808585 0.656226 
-0.519781 -0.597368 0.637364 
-0.520112 -0.599403 0.635532 
-0.405341 -0.461527 0.805507 
-0.404924 -0.461559 0.805687 
-0.501852 -0.400814 0.807369 
-0.506480 -0.392704 0.811719 
-0.567861 -0.384069 0.788332 
-0.614173 -0.372322 0.774975 
-0.171508 -0.650447 0.766717 
-0.161464 -0.665979 0.758971 
-0.487146 -0.726522 0.547701 
-0.499044 -0.733619 0.535978 
-0.429715 -0.767463 0.542648 
-0.407338 -0.783415 0.540679 
-0.138097 -0.705743 0.737976 
-0.131984 -0.715861 0.732717 
-0.367747 -0.763692 0.576496 
-0.361070 -0.763286 0.580143 
-0.236664 -0.643378 0.740172 
-0.245120 -0.642461 0.736726 
-0.137445 -0.600412 0.824634 
-0.135462 -0.604970 0.821883 
-0.559299 -0.495988 0.700847 
-0.578465 -0.476343 0.707436 
-0.563796 -0.665005 0.560079 
-0.566080 -0.665100 0.558867 
-0.454049 -0.586379 0.678997 
-0.453939 -0.586458 0.678986 
-0.524977 -0.762132 0.499735 
-0.525461 -0.762588 0.499122 
-0.101027 -0.760014 0.711891 
-0.099357 -0.762459 0.710716 
-0.578131 -0.557595 0.641003 
-0.582279 -0.554768 0.641262 
