-0.433514 -0.618361 -0.659314 
-0.340005 -0.783783 -0.587440 
-0.490915 -0.620947 -0.618102 
-0.638041 -0.627575 -0.512471 
-0.419070 -0.676399 -0.621591 
-0.411545 -0.706638 -0.601936 
-0.470877 -0.504647 -0.727053 
-0.482504 -0.369126 -0.830189 
-0.412946 -0.503339 -0.767579 
-0.224359 -0.499082 -0.899504 
-0.359938 -0.678284 -0.660318 
-0.322167 -0.679488 -0.685055 
-0.380028 -0.467821 -0.819104 
-0.347374 -0.432587 -0.870215 
-0.408251 -0.733880 -0.581856 
-0.396539 -0.796100 -0.538844 
-0.318801 -0.650812 -0.710846 
-0.283415 -0.627182 -0.754310 
-0.518147 -0.661095 -0.566657 
-0.552146 -0.711220 -0.502426 
-0.303451 -0.720653 -0.664069 
-0.275722 -0.741451 -0.665910 
-0.578460 -0.626426 -0.553990 
-0.663590 -0.577493 -0.536112 
-0.528935 -0.464888 -0.720094 
-0.635311 -0.392039 -0.707344 
-0.559673 -0.406989 -0.746606 
-0.607500 -0.316902 -0.787858 
-0.320300 -0.504037 -0.830103 
-0.257747 -0.541966 -0.841623 
-0.610607 -0.421742 -0.699829 
-0.672609 -0.439700 -0.642886 
-0.363386 -0.553265 -0.760419 
-0.347588 -0.569179 -0.758136 
-0.610763 -0.476382 -0.654947 
-0.610861 -0.510681 -0.626773 
-0.536081 -0.364211 -0.797729 
-0.530946 -0.354900 -0.808857 
-0.360259 -0.784989 -0.572658 
-0.326173 -0.821289 -0.566126 
-0.276724 -0.479343 -0.880016 
-0.273152 -0.477319 -0.884107 
-0.493441 -0.719591 -0.535546 
-0.489860 -0.728070 -0.531037 
-0.235716 -0.534339 -0.862876 
-0.215917 -0.560892 -0.854601 
-0.634266 -0.583072 -0.551511 
-0.674469 -0.551839 -0.549725 
-0.407965 -0.409557 -0.847823 
-0.410507 -0.404255 -0.850436 
-0.591806 -0.675404 -0.504765 
-0.595487 -0.688912 -0.491189 
-0.675162 -0.528029 -0.568765 
-0.691137 -0.506528 -0.575504 
-0.593446 -0.323235 -0.792239 
-0.621904 -0.302907 -0.789516 
-0.301851 -0.583677 -0.777405 
-0.279153 -0.594895 -0.783671 
-0.688787 -0.591691 -0.507317 
-0.725940 -0.597564 -0.477202 
-0.484838 -0.440815 -0.769853 
-0.473455 -0.434602 -0.782697 
-0.672774 -0.462916 -0.623749 
-0.673386 -0.462783 -0.623442 
-0.527765 -0.531163 -0.666581 
-0.533185 -0.528561 -0.665021 
-0.658288 -0.370414 -0.709417 
-0.658561 -0.370121 -0.709472 
-0.240005 -0.596080 -0.809362 
-0.236804 -0.596722 -0.811015 
-0.570072 -0.575028 -0.601822 
-0.569508 -0.571572 -0.605038 
