-0.209187 0.861590 0.462497 
-0.208583 0.892658 0.399568 
-0.143127 0.894268 0.424028 
-0.315642 0.842998 0.435573 
-0.226143 0.914305 0.336015 
-0.228991 0.809312 0.540905 
-0.374213 0.837710 0.397752 
-0.357944 0.870233 0.338484 
-0.160321 0.931697 0.325943 
-0.263792 0.767025 0.584882 
-0.282937 0.720882 0.632673 
-0.217479 0.937116 0.272975 
-0.082356 0.886109 0.456100 
-0.337115 0.733006 0.590809 
-0.201388 0.761899 0.615591 
-0.433146 0.803007 0.409347 
-0.378373 0.687312 0.620028 
-0.164689 0.730084 0.663216 
-0.419883 0.850320 0.317261 
-0.167458 0.836981 0.520981 
-0.270236 0.678222 0.683364 
-0.460156 0.761017 0.457286 
-0.488411 0.788574 0.373638 
-0.144887 0.794073 0.590302 
-0.207701 0.955191 0.210882 
-0.412979 0.713223 0.566358 
-0.091331 0.917809 0.386375 
-0.368299 0.805795 0.463735 
-0.079825 0.812682 0.577214 
-0.276397 0.879847 0.386618 
-0.389525 0.763404 0.515252 
-0.363454 0.646320 0.670949 
-0.014065 0.823018 0.567842 
-0.150452 0.957439 0.246324 
-0.544183 0.760058 0.355212 
-0.022151 0.874239 0.484991 
-0.336239 0.609533 0.717922 
-0.313251 0.902191 0.296521 
