-0.596420 0.300372 -0.747703 
-0.509161 0.340362 -0.812177 
-0.692803 0.302064 -0.658621 
-0.725773 0.322102 -0.620567 
-0.586208 0.368228 -0.730638 
-0.577578 0.425566 -0.716218 
-0.644913 0.211811 -0.737715 
-0.643856 0.197889 -0.744108 
-0.746217 0.292823 -0.613218 
-0.782021 0.286630 -0.582784 
-0.643050 0.146541 -0.764851 
-0.639701 0.029208 -0.813631 
-0.795890 0.252240 -0.583457 
-0.841788 0.214741 -0.555958 
-0.549048 0.427364 -0.741691 
-0.537451 0.445821 -0.745141 
-0.678708 0.086176 -0.755653 
-0.729968 -0.000601 -0.742432 
-0.614942 0.414994 -0.686058 
-0.637183 0.451192 -0.651553 
-0.809519 0.311745 -0.547773 
-0.814418 0.333136 -0.534945 
-0.764224 0.361272 -0.570033 
-0.762385 0.363283 -0.570937 
-0.756640 0.219406 -0.632256 
-0.750334 0.214130 -0.640097 
-0.545378 0.295564 -0.796402 
-0.418077 0.283573 -0.917862 
-0.549052 0.493251 -0.716021 
-0.549053 0.512213 -0.708633 
-0.680794 0.370012 -0.643168 
-0.679259 0.378698 -0.641193 
-0.533511 0.234985 -0.830889 
-0.522487 0.178711 -0.862925 
-0.683997 0.434789 -0.614995 
-0.687110 0.497750 -0.587612 
-0.705329 0.020677 -0.756747 
-0.726522 -0.031466 -0.757617 
-0.696196 0.228290 -0.684248 
-0.698104 0.226331 -0.683260 
-0.644126 0.491347 -0.629540 
-0.642691 0.493383 -0.630064 
-0.605471 0.111095 -0.813135 
-0.602266 0.108073 -0.817253 
-0.860368 0.317315 -0.498953 
-0.869110 0.318273 -0.490560 
-0.492033 0.304063 -0.842031 
-0.468143 0.307869 -0.862466 
-0.444522 0.287998 -0.891877 
-0.439556 0.286319 -0.897087 
-0.712380 0.160438 -0.695833 
-0.713298 0.156589 -0.696490 
-0.751335 0.102954 -0.682489 
-0.768795 0.077189 -0.676508 
-0.821745 0.186454 -0.585364 
-0.823472 0.182061 -0.585492 
-0.854677 0.253564 -0.529009 
-0.854544 0.252075 -0.529712 
-0.402184 0.260544 -0.941413 
-0.398032 0.257852 -0.946271 
-0.516449 0.177800 -0.868819 
-0.510241 0.156995 -0.882619 
-0.510543 0.393344 -0.790270 
-0.505943 0.389280 -0.796072 
-0.576401 0.541485 -0.672140 
-0.580439 0.548606 -0.665662 
-0.446649 0.209731 -0.920415 
-0.453400 0.202017 -0.917227 
-0.587101 0.213306 -0.790170 
-0.587251 0.213245 -0.790056 
-0.636632 0.047742 -0.809227 
-0.639022 0.042883 -0.808927 
-0.748671 0.429167 -0.557852 
-0.745810 0.441659 -0.555611 
