0.998038 0.069464 -0.063985 
1.020811 -0.040129 0.018554 
0.978682 0.127009 -0.176209 
0.965388 0.130127 -0.296304 
1.009631 0.014978 -0.020432 
1.037013 -0.113724 0.082447 
1.007629 -0.020830 -0.081373 
1.006785 -0.035937 -0.107084 
1.019217 -0.072191 -0.034174 
1.032412 -0.130679 0.019574 
0.985557 0.174873 -0.055650 
0.984021 0.259394 0.029912 
0.975114 0.242682 -0.072763 
0.968582 0.285095 -0.083467 
0.988314 0.206585 0.007490 
0.989114 0.215782 0.025802 
0.996940 0.197516 0.077084 
1.000256 0.194029 0.103835 
1.002767 -0.039978 -0.149268 
1.000613 -0.048462 -0.179349 
0.965605 0.312489 -0.078815 
0.957534 0.371746 -0.083951 
0.976886 0.090124 -0.236511 
0.974244 0.035860 -0.325225 
0.982366 0.024706 -0.262788 
0.984854 -0.004997 -0.274719 
0.955265 0.339286 -0.143429 
0.950470 0.351710 -0.173386 
0.994396 0.253763 0.119860 
0.993158 0.281157 0.140692 
0.950650 0.318565 -0.210878 
0.943043 0.284412 -0.322051 
1.030799 -0.123128 0.013484 
1.032550 -0.130824 0.020685 
0.985440 -0.033457 -0.302883 
0.988554 -0.092360 -0.343489 
0.966308 0.119972 -0.299734 
0.965039 0.123554 -0.307321 
0.988753 0.033510 -0.192919 
0.988908 0.033723 -0.191227 
0.967524 0.190681 -0.204868 
0.963930 0.211193 -0.214100 
0.944908 0.305236 -0.280083 
0.944616 0.304559 -0.283601 
0.984379 0.276736 0.053739 
0.984060 0.277467 0.051634 
0.988230 -0.090607 -0.344429 
0.988363 -0.093328 -0.346408 
1.026475 -0.060886 0.046759 
1.025376 -0.045073 0.055212 
0.958011 0.208230 -0.272702 
0.955456 0.212943 -0.290921 
1.036907 -0.088837 0.110867 
1.037513 -0.090459 0.114588 
1.001773 0.133800 0.046804 
1.002867 0.119389 0.039956 
0.973282 0.038017 -0.331638 
0.972511 0.039146 -0.337481 
1.012785 0.097569 0.106521 
1.015739 0.087850 0.122539 
1.006257 -0.099564 -0.187180 
1.006341 -0.101001 -0.188094 
0.972987 0.337574 0.019550 
0.971508 0.345472 0.015112 
1.012249 0.054398 0.050521 
1.012211 0.051361 0.046581 
0.933409 0.363932 -0.317800 
0.931256 0.374921 -0.324861 
1.016119 -0.120810 -0.120461 
1.017525 -0.123838 -0.110951 
0.964333 0.249249 -0.165375 
0.964182 0.252031 -0.163499 
0.977016 -0.026170 -0.372711 
0.976918 -0.026085 -0.373523 
0.990298 0.315312 0.154428 
0.989536 0.326762 0.160859 
1.009531 0.156356 0.145680 
1.009363 0.159390 0.147700 
0.939740 0.384146 -0.234963 
0.939494 0.385627 -0.235507 
