-0.400298 0.513220 -0.759189 
-0.338813 0.546569 -0.765812 
-0.492093 0.561158 -0.665542 
-0.551168 0.529872 -0.644553 
-0.283487 0.526009 -0.801842 
-0.328517 0.474999 -0.816365 
-0.323382 0.603915 -0.728499 
-0.321076 0.656418 -0.682660 
-0.591896 0.547337 -0.591677 
-0.358896 0.686386 -0.632510 
-0.307131 0.726284 -0.614965 
-0.418636 0.684394 -0.596949 
-0.568594 0.469599 -0.675409 
-0.367835 0.419336 -0.829973 
-0.564105 0.412710 -0.715162 
-0.251743 0.714178 -0.653127 
-0.259221 0.603937 -0.753700 
-0.590831 0.596226 -0.543538 
-0.380459 0.731189 -0.566227 
-0.543059 0.645405 -0.537159 
-0.615612 0.374741 -0.693246 
-0.413427 0.367659 -0.833010 
-0.468148 0.385535 -0.795111 
-0.222925 0.653165 -0.723658 
-0.240133 0.489091 -0.838526 
-0.296716 0.427997 -0.853685 
-0.518438 0.340416 -0.784436 
-0.642245 0.574627 -0.507273 
-0.511397 0.477240 -0.714643 
-0.565906 0.295883 -0.769548 
-0.640718 0.500847 -0.581922 
-0.188030 0.461594 -0.866935 
-0.442182 0.715816 -0.540447 
-0.203867 0.582914 -0.786543 
-0.422014 0.603930 -0.676146 
-0.514313 0.619401 -0.593148 
-0.622272 0.435845 -0.650243 
-0.442123 0.457950 -0.771238 
